# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08506595046398083
0.3003592447525199	0.08211986675525679
0.3006597542269558	0.017903059543643123
0.300960564361171	0.04891558516813037
0.30126167545597554	0.0248221171886399
0.3015630878124806	0.016100189364388475
0.30186480173209856	0.04008260382470643
0.30216681751654345	0.14573681103009925
0.30246913546783105	0.032982352290095544
0.3027717558882791	0.03717574120157783
0.3030746790805082	0.023188794697245968
0.30337790534744163	0.011474264065101618
0.30368143499230554	0.019228004070585846
0.3039852683186298	0.02469966598689831
0.3042894056302477	0.02515919931321778
0.30459384723129695	0.016567368201130923
0.3048985934262188	0.04667267944102775
0.30520364451975973	0.023498276445018885
0.3055090008169708	0.036870943273780425
0.3058146626232074	0.07107782449497721
0.30612063024413205	0.033830766230869266
0.30642690398571265	0.011532256097750767
0.30673348415422236	0.02902953837282643
0.3070403710562418	0.010060829169614188
0.3073475649986577	0.020312759561397734
0.30765506628866374	0.026400644493356953
0.30796287523376253	0.015948194638056055
0.30827099214176173	0.03257092151168566
0.30857941732077815	0.014574281618848503
0.30888815107923795	0.024869372653858562
0.30919719372587473	0.036968582699827564
0.3095065455697313	0.025952563305828572
0.30981620692015954	0.04052604943031536
0.31012617808682075	0.09993080383163233
0.31043645937968534	0.0178333686530299
0.31074705110903517	0.016878254301124742
0.3110579535854617	0.01195554258023118
0.3113691671198673	0.012773273332486179
0.31168069202346704	0.013215756918386253
0.31199252860778476	0.028895705437748217
0.31230467718465704	0.018474571527406402
0.31261713806623304	0.017152742294954056
0.31292991156497285	0.017589124660787332
0.31324299799365024	0.016320330504580975
0.31355639766535176	0.03261801918193421
0.31387011089347633	0.013724053367131898
0.31418413799173767	0.018331622684257524
0.31449847927416325	0.05260059369121054
0.3148131350550943	0.01903046153968425
0.31512810564918703	0.014291567213206778
0.3154433913714119	0.01536294427515877
0.31575899253705464	0.030396131016852092
0.3160749094617161	0.04833643015599233
0.3163911424613123	0.025073540838751008
0.3167076918520776	0.02997786481941494
0.31702455795056145	0.027683859006380884
0.3173417410736292	0.015535347817972892
0.3176592415384646	0.021295045282404543
0.3179770596625682	0.03353246933476093
0.31829519576375775	0.039879181322534894
0.31861365016017007	0.036932614164887134
0.3189324231702587	0.020731796457707195
0.31925151511279676	0.05254687257133034
0.3195709263068769	0.03928159607205787
0.31989065707190945	0.02886772900696191
0.32021070772762594	0.04123770631001037
0.32053107859407703	0.027314867908237946
0.3208517699916327	0.029511532766112476
0.32117278224098533	0.05734934489202106
0.32149411566314745	0.06670114463552447
0.32181577057945177	0.0364075349827242
0.32213774731155354	0.044528888547278454
0.32246004618142987	0.04188932366600648
0.32278266751137896	0.07965894233958516
0.323105611624022	0.05623659431324052
0.32342887884230354	0.07687218424118217
0.32375246948949077	0.05836839776286349
0.32407638388917476	0.055039769120652
0.3244006223652699	0.041274660374893656
0.3247251852420147	0.032331255973736574
0.3250500728439716	0.037619617567035815
0.32537528549602773	0.0417107016691438
0.32570082352339647	0.022336647967171486
0.32602668725161615	0.02525544464202786
0.3263528770065502	0.024947719181406532
0.32667939311438926	0.029162243095800143
0.3270062359016485	0.037489673108778196
0.3273334056951695	0.035030743647003745
0.32766090282212285	0.02701082853099933
0.32798872761000714	0.03958359285626228
0.32831688038664697	0.035472221647228706
0.32864536148019396	0.03394322037995604
0.3289741712191297	0.031061906317334933
0.32930330993226514	0.036151723745163185
0.32963277794873797	0.02661513427461859
0.32996257559801523	0.02997901789035024
0.33029270320989507	0.03785361869723538
0.3306231611145066	0.04143404011207672
0.3309539496423071	0.04230351957777417
0.3312850691240847	0.036055633169933515
0.33161651989095925	0.0819750909301634
0.33194830227438055	0.03526446552055873
0.3322804166061314	0.04878968117074746
0.3326128632183269	0.0393204032846509
0.3329456424434135	0.04638738735841628
0.3332787546141702	0.0356872494036368
0.33361220006370884	0.05701854185326878
0.333945979125476	0.047611154403592586
0.3342800921332507	0.06778086163688686
0.3346145394211455	0.0472262307100357
0.33494932132360705	0.07277329946197654
0.33528443817541764	0.040958331643795066
0.3356198903116948	0.060588847336737264
0.33595567806788895	0.08501192950493966
0.33629180177978923	0.13794969067002738
0.33662826178351984	0.06542137047132039
0.3369650584155399	0.10228370661318867
0.33730219201264616	0.16387141310945771
0.33763966291197306	0.05555841732944749
0.337977471450991	0.08224655343491422
0.3383156179675081	0.08295736514687371
0.33865410279967245	0.07523899783664446
0.3389929262859681	0.08738262437049377
0.33933208876521753	0.11835119284998825
0.33967159057658325	0.07022169512091689
0.3400114320595682	0.05772122715246005
0.3403516135540145	0.08720844166043451
0.34069213540010307	0.08854307169215757
0.34103299793835545	0.09216795040960504
0.3413742015096335	0.10098386074659861
0.3417157464551409	0.10604186349137401
0.3420576331164234	0.06513130483897288
0.3423998618353671	0.08470651826553184
0.3427424329542007	0.07691734093046666
0.34308534681549624	0.0500975178325756
0.3434286037621676	0.0735919219710596
0.3437722041374721	0.06995680532818264
0.3441161482850086	0.26728258585110787
0.34446043654872177	0.2055168265189516
0.34480506927290067	0.11803259858927224
0.34515004680217665	0.08067198624348221
0.3454953694815278	0.085314413755809
0.34584103765627777	0.08246943656082292
0.34618705167209435	0.12430898035312091
0.3465334118749911	0.078119863442373
0.3468801186113284	0.07438906551088642
0.34722717222781396	0.06632412180929001
0.3475745730715008	0.19575425050264147
0.34792232148978935	0.08578697385982184
0.3482704178304284	0.06170148448718627
0.3486188624415139	0.06300174400346195
0.3489676556714908	0.0808116440321045
0.3493167978691525	0.12457134168409889
0.34966628938364114	0.1019006956006431
0.35001613056444836	0.0850892862328449
0.3503663217614157	0.05884506425235133
0.3507168633247337	0.06890977679830898
0.3510677556049435	0.08987114471659717
0.35141899895293816	0.09948863668414164
0.35177059371996156	0.07779736414531675
0.35212254025760836	0.09299753366232866
0.35247483891782416	0.13988090647724905
0.35282749005290864	0.14397216154445525
0.3531804940155126	0.10794325788737967
0.35353385115863967	0.08018229066997008
0.3538875618356481	0.09240341478737872
0.3542416264002475	0.08892667497227678
0.35459604520650234	0.0737027765587903
0.35495081860883215	0.09946492155352407
0.3553059469620101	0.11790448450265602
0.35566143062116456	0.15495464541669535
0.3560172699417795	0.14509852895025202
0.356373465279694	0.09934008489048093
0.35673001699110324	0.25628591892113917
0.3570869254325594	0.2765491881835982
0.3574441909609705	0.14602401751890687
0.35780181393360216	0.15144815905657055
0.3581597947080773	0.3310134265927036
0.358518133642377	0.27828259435559644
0.3588768310948406	0.28089982734107616
0.3592358874241651	0.10215001779613596
0.3595953029894069	0.12351819461777148
0.3599550781499817	0.0733736364860525
0.3603152132656646	0.08751163929326009
0.3606757086965913	0.16855480380034463
0.361036564803257	0.23744843289785328
0.36139778194651695	0.1576966668799582
0.36175936048758894	0.12303101502290956
0.36212130078805094	0.24868655475210383
0.36248360320984374	0.0958725715860827
0.36284626811526965	0.0770383681467508
0.36320929586699424	0.235611282847456
0.36357268682804506	0.17537683097029974
0.3639364413618126	0.11924730271175675
0.36430055983205223	0.09820402412982153
0.364665042602882	0.14558864345896846
0.3650298900387849	0.2118363602120139
0.3653951025046079	0.09734988361287106
0.36576068036556386	0.08444969955130614
0.3661266239872305	0.07157065880171079
0.3664929337355513	0.08910165058458101
0.36685960997683714	0.08853721317602146
0.3672266530777639	0.08165082210135172
0.367594063405374	0.09835131919553063
0.36796184132707804	0.15524623151408565
0.36832998721065424	0.1530744915301589
0.3686985014242484	0.17117205077000908
0.369067384336375	0.11687147186938374
0.3694366363159162	0.0983396891019386
0.3698062577321236	0.07410070379555136
0.37017624895461987	0.085777465710822
0.370546610353396	0.20212250744009977
0.3709173422988131	0.22389840487764806
0.3712884451616033	0.09410161592087421
0.3716599193128703	0.10504723992775461
0.3720317651240883	0.33589052919553747
0.3724039829671021	0.2748487600690238
0.37277657321412927	0.15643752153720147
0.37314953623776065	0.14887909086313353
0.3735228724109598	0.42628116968061597
0.37389658210706284	0.34543171102504955
0.37427066569977874	0.21379773355302867
0.3746451235631912	0.4807776668362588
0.3750199560717584	0.524804961680383
0.3753951636003124	0.18371829586931426
0.37577074652406117	0.15062532756439947
0.376146705218588	0.207462381528077
0.37652304005985093	0.2609562838547222
0.3768997514241862	0.2157316477380885
0.37727683968830467	0.13708327021897584
0.3776543052292933	0.14712024534488
0.37803214842461885	0.12614353216598487
0.37841036965212516	0.11072325690378151
0.37878896929003253	0.17811785775591582
0.37916794771694046	0.18516823928777298
0.37954730531182707	0.1994010673303805
0.3799270424540503	0.2503969614554264
0.380307159523348	0.11518280154163586
0.3806876568998369	0.14322756888698399
0.3810685349640145	0.17505582255494734
0.3814497940967586	0.23641966667859476
0.38183143467932895	0.32866798539322345
0.3822134570933656	0.48144521070823554
0.3825958617208909	0.5267233928835958
0.38297864894430983	0.38799230080653085
0.3833618191464097	0.4425696972205673
0.3837453727103603	0.2950093865403088
0.3841293100197161	0.43583561634156337
0.384513631458414	0.2888240003254735
0.38489833741077456	0.29626562647315546
0.3852834282615044	0.2578843992827118
0.38566890439569507	0.3874368849297893
0.3860547661988226	0.6251435275869115
0.3864410140567483	0.24214837925504526
0.38682764835572003	0.2857857567481516
0.38721466948237254	0.4132601963858138
0.38760207782372696	0.19435363816976223
0.38798987376719146	0.40737639849123874
0.38837805770056205	0.3938011690491106
0.38876663001202283	0.5121085756976331
0.3891555910901462	0.18971206586306535
0.38954494132389356	0.22261111071492362
0.38993468110261453	0.20335760043146317
0.3903248108160486	0.17525815106879028
0.3907153308543252	0.20867804837795334
0.39110624160796537	0.13020289289151135
0.3914975434678802	0.1638239812596862
0.3918892368253715	0.2043263814909216
0.39228132207213195	0.3938476045100725
0.3926737996002461	0.2669947400250993
0.39306666980219274	0.4896555523104966
0.39345993307084226	0.7718195587362686
0.39385358979945745	0.3523288252722239
0.3942476403816957	0.24083087645470572
0.39464208521160726	0.2297972882662043
0.3950369246836363	0.22957601620776358
0.3954321591926224	0.16105802311612805
0.3958277891338011	0.3135993246462428
0.3962238149028023	0.3212929348445164
0.3966202368956511	0.4427088377616627
0.3970170555087703	0.8059645609795516
0.3974142711389785	0.3277805076621475
0.39781188418349056	0.19045145966661395
0.3982098950399201	0.18018651650643158
0.3986083041062777	0.150492280919934
0.39900711178097215	0.150305401191367
0.3994063184628117	0.1436920378979671
0.39980592455100306	0.1970384886865765
0.4002059304451524	0.1334514430062726
0.4006063365452655	0.18377523006500884
0.4010071432517483	0.12912294232280902
0.4014083509654077	0.1550544980980145
0.4018099600874517	0.13872114048834283
0.4022119710194891	0.12163222842333213
0.40261438416353124	0.16359449587480224
0.40301719992199064	0.13625215886738617
0.4034204186976832	0.26348423233601215
0.40382404089382873	0.16486307958072355
0.40422806691404894	0.16053075158321808
0.404632497162369	0.33574873738057565
0.4050373320432195	0.1694967527614114
0.4054425719614362	0.17519311058362513
0.40584821732225845	0.16315079785375788
0.406254268531332	0.17269068108685123
0.40666072599470815	0.2269183594028371
0.40706759011884397	0.1991268540001936
0.40747486131060406	0.22395906787763567
0.4078825399772598	0.287901629859188
0.40829062652648873	0.1686841141798216
0.40869912136637737	0.2019770310759408
0.40910802490542203	0.1670394821897334
0.4095173375525259	0.17185722398887937
0.40992705971700066	0.18793413446236332
0.41033719180856965	0.2254209892024351
0.41074773423736516	0.18485229060528116
0.41115868741392897	0.19221965897375975
