# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01373137329790573
0.3003592447525199	0.015276891999543222
0.3006597542269558	0.0036535631906026264
0.300960564361171	0.0030561042353131123
0.30126167545597554	0.00369076209533779
0.3015630878124806	0.0033995279361540036
0.30186480173209856	0.0074018347665870945
0.30216681751654345	0.030625600766830147
0.30246913546783105	0.005535612398945389
0.3027717558882791	0.005375161690751736
0.3030746790805082	0.0033487646934072576
0.30337790534744163	0.002142032298813247
0.30368143499230554	0.004789747486124028
0.3039852683186298	0.0048385306493157355
0.3042894056302477	0.007048265365333075
0.30459384723129695	0.005088021977347857
0.3048985934262188	0.0071907839921132345
0.30520364451975973	0.004511519874351363
0.3055090008169708	0.00555184954669161
0.3058146626232074	0.012398013917418023
0.30612063024413205	0.005000453713024783
0.30642690398571265	0.0009037327760906467
0.30673348415422236	0.0009107135954117861
0.3070403710562418	0.00044086388234963774
0.3073475649986577	0.0015310724200043539
0.30765506628866374	0.0023725283325543444
0.30796287523376253	0.0014329379090196471
0.30827099214176173	0.0035151577087433957
0.30857941732077815	0.0008980637358501694
0.30888815107923795	0.001025398657727675
0.30919719372587473	0.0018578879787098548
0.3095065455697313	0.0020447530585232096
0.30981620692015954	0.0036354983410968955
0.31012617808682075	0.007873991342937177
0.31043645937968534	0.0014971742235011264
0.31074705110903517	0.0007637885234816729
0.3110579535854617	0.0012049492800440193
0.3113691671198673	0.001609406404151347
0.31168069202346704	0.0015951848827562899
0.31199252860778476	0.003660017274082298
0.31230467718465704	0.001777643421082103
0.31261713806623304	0.0016233803822516607
0.31292991156497285	0.0021441143790426236
0.31324299799365024	0.002089338548576294
0.31355639766535176	0.003429148336511794
0.31387011089347633	0.0016663481448970297
0.31418413799173767	0.0024306510224734322
0.31449847927416325	0.00628417301940288
0.3148131350550943	0.0014481513242179458
0.31512810564918703	0.001660807169502461
0.3154433913714119	0.0009785823187605342
0.31575899253705464	0.003968508040573436
0.3160749094617161	0.0032159248759530117
0.3163911424613123	0.0021220621219079448
0.3167076918520776	0.0006345887664708335
0.31702455795056145	0.001521690115092633
0.3173417410736292	0.0013563035356073652
0.3176592415384646	0.0022315593368382527
0.3179770596625682	0.002762426757734245
0.31829519576375775	0.0034585890935034183
0.31861365016017007	0.0015027334797914932
0.3189324231702587	0.0012763941453956913
0.31925151511279676	0.001796187038512475
0.3195709263068769	0.0020743760452945886
0.31989065707190945	0.001796425040949891
0.32021070772762594	0.0024150816185611007
0.32053107859407703	0.001741636602312795
0.3208517699916327	0.000923354896148146
0.32117278224098533	0.0026295485380223188
0.32149411566314745	0.005096079183634265
0.32181577057945177	0.002665261524430799
0.32213774731155354	0.0022330923446671185
0.32246004618142987	0.0019379045541366457
0.32278266751137896	0.006825992519650439
0.323105611624022	0.005529176945842734
0.32342887884230354	0.007955923215942339
0.32375246948949077	0.0035582561418449014
0.32407638388917476	0.002778527664313097
0.3244006223652699	0.003832017994794175
0.3247251852420147	0.0026943874284236042
