# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7523817124384621
0.3003592447525199	0.6437977116108485
0.3006597542269558	0.13766628858283692
0.300960564361171	0.3594279458290723
0.30126167545597554	0.23785087912682668
0.3015630878124806	0.15346554361034187
0.30186480173209856	0.4770786197747617
0.30216681751654345	1.9666744905570988
0.30246913546783105	0.3232066545092577
0.3027717558882791	0.27072841505264045
0.3030746790805082	0.24762991020703062
0.30337790534744163	0.11827505142082134
0.30368143499230554	0.22204268767099883
0.3039852683186298	0.3306597451508828
0.3042894056302477	0.4149879248052608
0.30459384723129695	0.1979969147444417
0.3048985934262188	0.6230449952436411
0.30520364451975973	0.3449370073776961
0.3055090008169708	0.4164314740827543
0.3058146626232074	0.811393764385036
0.30612063024413205	0.4563488657967014
0.30642690398571265	0.17026014933632685
0.30673348415422236	0.4428532144221116
0.3070403710562418	0.14937843018223274
0.3073475649986577	0.3394640405936607
0.30765506628866374	0.40556068327265365
0.30796287523376253	0.2670170691048741
0.30827099214176173	0.4388243662341435
0.30857941732077815	0.16894340599600774
0.30888815107923795	0.3650745379249741
0.30919719372587473	0.5074512690687671
0.3095065455697313	0.3775306847271399
0.30981620692015954	0.6530922534240027
0.31012617808682075	1.558755629874049
0.31043645937968534	0.23765822603992764
0.31074705110903517	0.2394555858872053
0.3110579535854617	0.1812075568795991
0.3113691671198673	0.18660433424482603
0.31168069202346704	0.20473778573814339
0.31199252860778476	0.4426012842109043
0.31230467718465704	0.29680975254638864
0.31261713806623304	0.27758320008455434
0.31292991156497285	0.25478905596097534
0.31324299799365024	0.2277740485698111
0.31355639766535176	0.47765404552424545
0.31387011089347633	0.20694857972675545
0.31418413799173767	0.2840895241606188
0.31449847927416325	0.7448282302826655
0.3148131350550943	0.3044895910049641
0.31512810564918703	0.2250405570804934
0.3154433913714119	0.2413427673633043
0.31575899253705464	0.4610349983078465
0.3160749094617161	0.7265976714665249
0.3163911424613123	0.3915105062474122
0.3167076918520776	0.4813289612046608
0.31702455795056145	0.4255991645280286
0.3173417410736292	0.23975982541187302
0.3176592415384646	0.3508897001993939
0.3179770596625682	0.5207754463735524
0.31829519576375775	0.6569182372653402
0.31861365016017007	0.6452478596070637
0.3189324231702587	0.41521693503444473
0.31925151511279676	0.8596679873322065
0.3195709263068769	0.6973492169316885
0.31989065707190945	0.5532939534672398
0.32021070772762594	0.6288018400102885
0.32053107859407703	0.4176826239317238
0.3208517699916327	0.4502119258275804
0.32117278224098533	0.8349659377180922
0.32149411566314745	1.067275232612687
0.32181577057945177	0.5541350098381247
0.32213774731155354	0.6162206916470464
0.32246004618142987	0.5859431992128008
0.32278266751137896	1.0832876093093131
0.323105611624022	0.8381979221756193
0.32342887884230354	1.111646527735026
0.32375246948949077	0.9118916803007779
0.32407638388917476	0.7571037458604871
0.3244006223652699	0.5987719087962767
0.3247251852420147	0.45974273598893006
0.3250500728439716	0.539033269657394
0.32537528549602773	0.6145038526290114
0.32570082352339647	0.32037636291211374
0.32602668725161615	0.34583339415229575
0.3263528770065502	0.3585547007310621
0.32667939311438926	0.3966076329066004
0.3270062359016485	0.5121714434726153
0.3273334056951695	0.47934645984263924
0.32766090282212285	0.35170927759248116
0.32798872761000714	0.5520212631472415
0.32831688038664697	0.497380739571555
0.32864536148019396	0.45562145711945057
0.3289741712191297	0.4145019361894221
0.32930330993226514	0.5126783162417888
0.32963277794873797	0.374227526948084
0.32996257559801523	0.39597353701553645
0.33029270320989507	0.5082647796230534
0.3306231611145066	0.5436393479336306
0.3309539496423071	0.5614674305203707
0.3312850691240847	0.5223684594557312
0.33161651989095925	1.0256336806885078
0.33194830227438055	0.4411380677030115
0.3322804166061314	0.6350599007857013
0.3326128632183269	0.5355596031190598
0.3329456424434135	0.6381138366453671
0.3332787546141702	0.47987584933719396
0.33361220006370884	0.7243730454539279
0.333945979125476	0.6977738239553386
0.3342800921332507	0.7357203721171701
0.3346145394211455	0.706352323996684
0.33494932132360705	0.9443129075977378
0.33528443817541764	0.5858470109048617
0.3356198903116948	0.8044225244016193
0.33595567806788895	1.2094479414102037
0.33629180177978923	1.7950311332213633
0.33662826178351984	0.818796887654117
0.3369650584155399	1.3617893141603106
0.33730219201264616	1.9061562346974776
0.33763966291197306	0.840032590889466
0.337977471450991	1.0741662080387022
0.3383156179675081	1.0899553310274954
0.33865410279967245	0.9262709816443735
0.3389929262859681	1.0979725361723458
0.33933208876521753	1.4027661125283568
0.33967159057658325	0.8554749575140868
0.3400114320595682	0.6774550788930844
0.3403516135540145	1.0463811157686693
0.34069213540010307	1.0331651439478304
0.34103299793835545	1.077466534740486
0.3413742015096335	1.2321364155880317
