# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1859503508363908
0.3003592447525199	0.130542282845888
0.3006597542269558	0.01894028970033794
0.300960564361171	0.028644873701163233
0.30126167545597554	0.026570910686048447
0.3015630878124806	0.006757944761059107
0.30186480173209856	0.060177669135816285
0.30216681751654345	0.24760828816434055
0.30246913546783105	0.029246707596673326
0.3027717558882791	0.011748275963844182
0.3030746790805082	0.029422226454158762
0.30337790534744163	0.004373668241790439
0.30368143499230554	0.019086901989002238
0.3039852683186298	0.02481405343740624
0.3042894056302477	0.07775335227999038
0.30459384723129695	0.011272679609525939
0.3048985934262188	0.023320395702515394
0.30520364451975973	0.013242353464777958
0.3055090008169708	0.013950330297513573
0.3058146626232074	0.1306393282634278
0.30612063024413205	0.034518814291318506
0.30642690398571265	0.009674267421203264
0.30673348415422236	0.11627091734431047
0.3070403710562418	0.013466429346879858
0.3073475649986577	0.11006387961916311
0.30765506628866374	0.08328698487951774
0.30796287523376253	0.059337829145827366
0.30827099214176173	0.028794202451231935
0.30857941732077815	0.011415536709329856
0.30888815107923795	0.08717282670812405
0.30919719372587473	0.03651240967195441
0.3095065455697313	0.010314952893274948
0.30981620692015954	0.02624799683980357
0.31012617808682075	0.17586600814784267
0.31043645937968534	0.019815916717836734
0.31074705110903517	0.027704057710576657
0.3110579535854617	0.013126217681749378
0.3113691671198673	0.020994300650276364
0.31168069202346704	0.016007499545674295
0.31199252860778476	0.08724557725612113
0.31230467718465704	0.03547745866132693
0.31261713806623304	0.026707900805804475
0.31292991156497285	0.04139927361770677
0.31324299799365024	0.012788551208422656
0.31355639766535176	0.045171950528185484
0.31387011089347633	0.011205782924917515
0.31418413799173767	0.032518367332856436
0.31449847927416325	0.12576957686775184
0.3148131350550943	0.0318033217392537
0.31512810564918703	0.018709859798503932
0.3154433913714119	0.039030015493391336
0.31575899253705464	0.03492972406598885
0.3160749094617161	0.15322505735770606
0.3163911424613123	0.05092201069689165
0.3167076918520776	0.06513043067868218
0.31702455795056145	0.04624243396232684
0.3173417410736292	0.021683291801921613
0.3176592415384646	0.012658478166208636
0.3179770596625682	0.04655354716689449
0.31829519576375775	0.07157609251453345
0.31861365016017007	0.2230699234526283
0.3189324231702587	0.10767511886528214
0.31925151511279676	0.33773104736045634
0.3195709263068769	0.1457160920122559
0.31989065707190945	0.1519780877360812
0.32021070772762594	0.2538882339635862
0.32053107859407703	0.12172109922890716
0.3208517699916327	0.062238636032411074
0.32117278224098533	0.09006854467319393
0.32149411566314745	0.27010578220466813
0.32181577057945177	0.11626802963027301
0.32213774731155354	0.12543701819345693
0.32246004618142987	0.07111030303962203
0.32278266751137896	0.3153865149570747
0.323105611624022	0.12566316068375105
0.32342887884230354	0.4068511266991418
0.32375246948949077	0.2822123589926924
0.32407638388917476	0.21222052756460347
0.3244006223652699	0.06913295055605764
0.3247251852420147	0.033762937578173564
0.3250500728439716	0.06954155499444097
0.32537528549602773	0.13872242911291024
0.32570082352339647	0.00900319295562094
0.32602668725161615	0.03876311600836383
0.3263528770065502	0.022226457476495425
0.32667939311438926	0.02109425449516735
0.3270062359016485	0.03590980839390298
0.3273334056951695	0.0234998565223847
0.32766090282212285	0.025213995275221824
0.32798872761000714	0.056662445593741145
0.32831688038664697	0.02261425854173997
0.32864536148019396	0.024070577780738067
0.3289741712191297	0.03206708617750678
0.32930330993226514	0.05679651990683807
0.32963277794873797	0.02322833268702411
0.32996257559801523	0.034276002155576954
0.33029270320989507	0.03200325217839939
0.3306231611145066	0.04411259804857364
0.3309539496423071	0.10885916262594718
0.3312850691240847	0.04681062950606104
0.33161651989095925	0.1625105722840281
0.33194830227438055	0.04612124622869988
0.3322804166061314	0.13077281037851762
0.3326128632183269	0.10063891997099196
0.3329456424434135	0.10351583117034546
0.3332787546141702	0.05676449274431428
0.33361220006370884	0.16286596548601756
0.333945979125476	0.2061978434143327
0.3342800921332507	0.4016049205416583
0.3346145394211455	0.19656633777062593
0.33494932132360705	0.3352716593851047
0.33528443817541764	0.13964623742990814
0.3356198903116948	0.32073758919920403
0.33595567806788895	0.3838456278612371
0.33629180177978923	0.652662671554039
0.33662826178351984	0.11058278079273591
0.3369650584155399	0.36601187530524487
0.33730219201264616	1.002390191389096
0.33763966291197306	0.216554676452231
0.337977471450991	0.48473255699526363
0.3383156179675081	0.3766246949924818
0.33865410279967245	0.37626642655072123
0.3389929262859681	0.18257545554381435
0.33933208876521753	0.2699721313978956
0.33967159057658325	0.04187346194907835
0.3400114320595682	0.051733944363025176
0.3403516135540145	0.07583958018622965
0.34069213540010307	0.09141148824171252
0.34103299793835545	0.06334448160102041
0.3413742015096335	0.032300284844759206
0.3417157464551409	0.0657171847808966
0.3420576331164234	0.026553360411625145
0.3423998618353671	0.036088691443160154
0.3427424329542007	0.028581434885573048
0.34308534681549624	0.04350290451082509
0.3434286037621676	0.02206979806369651
0.3437722041374721	0.03799567345307818
0.3441161482850086	0.1852513249632366
0.34446043654872177	0.3365889425998537
0.34480506927290067	0.07882671822578931
0.34515004680217665	0.0401800954109095
0.3454953694815278	0.07011454804955315
0.34584103765627777	0.09083142480625721
0.34618705167209435	0.11159851465160975
0.3465334118749911	0.029988944438183195
0.3468801186113284	0.049776622000385594
0.34722717222781396	0.018613775609503096
0.3475745730715008	0.19126318546883342
0.34792232148978935	0.04638055979957307
0.3482704178304284	0.08421172180916536
0.3486188624415139	0.03263203115333271
0.3489676556714908	0.07708928105274622
0.3493167978691525	0.13865926543062787
0.34966628938364114	0.0792267745882155
0.35001613056444836	0.049705340324830156
0.3503663217614157	0.03855380532531235
0.3507168633247337	0.09878261005132816
0.3510677556049435	0.03932323655691673
0.35141899895293816	0.07204601989230036
0.35177059371996156	0.022025875346568812
0.35212254025760836	0.05334853665143132
0.35247483891782416	0.04095571703435078
0.35282749005290864	0.02415285661712296
0.3531804940155126	0.043526895322676874
0.35353385115863967	0.02434477845643648
0.3538875618356481	0.015006645982237339
0.3542416264002475	0.029138435618594694
0.35459604520650234	0.023447176558675894
0.35495081860883215	0.08539485261334666
0.3553059469620101	0.031275589936762195
0.35566143062116456	0.03461207273306041
0.3560172699417795	0.0691564158094676
0.356373465279694	0.02718723273372242
0.35673001699110324	0.1258011827925647
0.3570869254325594	0.11165348236180463
0.3574441909609705	0.08585015018011458
0.35780181393360216	0.05931933062942279
0.3581597947080773	0.16166072487009955
0.358518133642377	0.12431307886270626
0.3588768310948406	0.20943594356446513
0.3592358874241651	0.03747255006454044
0.3595953029894069	0.1065160534988533
0.3599550781499817	0.0663608921186842
0.3603152132656646	0.0517323769473669
0.3606757086965913	0.2092597015226674
0.361036564803257	0.2905116667735387
0.36139778194651695	0.12448415119732942
0.36175936048758894	0.061638864822015325
0.36212130078805094	0.17707751160818697
0.36248360320984374	0.09793905108286372
0.36284626811526965	0.09408189706632275
0.36320929586699424	0.5514143127151263
0.36357268682804506	0.8636649467358672
0.3639364413618126	0.42105089632231896
0.36430055983205223	0.4801248823438348
0.364665042602882	0.5432796791590709
0.3650298900387849	0.5736340735856874
0.3653951025046079	0.4891207551044016
0.36576068036556386	0.36164725932214675
0.3661266239872305	0.20720242228960006
0.3664929337355513	0.09750400531230459
0.36685960997683714	0.15472127560373233
0.3672266530777639	0.28678668949552366
0.367594063405374	0.06621646232754796
0.36796184132707804	0.10523412599952423
0.36832998721065424	0.07362917030255624
0.3686985014242484	0.33062031555247623
0.369067384336375	0.16489020831336498
0.3694366363159162	0.08436933333681988
0.3698062577321236	0.06400460862705405
0.37017624895461987	0.09060323235887623
0.370546610353396	0.17733729475738555
0.3709173422988131	0.25743788789707234
0.3712884451616033	0.08431735919141284
0.3716599193128703	0.19418396786106334
0.3720317651240883	0.5663645441747973
0.3724039829671021	0.773553943369649
0.37277657321412927	0.3563407398682091
0.37314953623776065	0.67916929776195
0.3735228724109598	0.6026104883878545
0.37389658210706284	0.6475447927036205
0.37427066569977874	0.7918736545435018
0.3746451235631912	0.43837001018242266
0.3750199560717584	0.8166600778708026
0.3753951636003124	0.8379731593444183
0.37577074652406117	0.32311390768584636
0.376146705218588	0.2763028550352495
0.37652304005985093	0.20752000138235643
0.3768997514241862	0.17594211515842384
0.37727683968830467	0.3338128775183785
0.3776543052292933	0.12617831740689112
0.37803214842461885	0.08033631140699447
0.37841036965212516	0.07007732757647536
0.37878896929003253	0.3176489556682203
0.37916794771694046	0.17022807660988443
0.37954730531182707	0.19219570219029217
0.3799270424540503	0.18713518940721466
0.380307159523348	0.08956617113367504
0.3806876568998369	0.17254498676874544
0.3810685349640145	0.0991910908176385
0.3814497940967586	0.2248631828468358
0.38183143467932895	0.2065909939154356
0.3822134570933656	0.3329616488838557
0.3825958617208909	0.3256709272391222
0.38297864894430983	0.5179168726357077
0.3833618191464097	0.43600698629986795
0.3837453727103603	0.19794456359030263
0.3841293100197161	0.3548775200640548
0.384513631458414	0.2751075156971394
0.38489833741077456	0.25177311885282255
0.3852834282615044	0.2101713260299076
0.38566890439569507	0.2626744800800028
0.3860547661988226	0.8018846399134252
0.3864410140567483	0.2638526866564217
0.38682764835572003	0.4182849578115108
0.38721466948237254	0.5034144895099036
0.38760207782372696	0.19574647356313865
0.38798987376719146	0.4648161899739142
0.38837805770056205	0.6156902466672222
0.38876663001202283	0.26664392178841245
0.3891555910901462	0.11385934618254334
0.38954494132389356	0.12196132106779219
0.38993468110261453	0.3112946673625961
0.3903248108160486	0.19482501636455787
