# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10793687904095546
0.3003592447525199	0.081412680890941
0.3006597542269558	0.01793524073591796
0.300960564361171	0.058410100627429885
0.30126167545597554	0.04952277721236252
0.3015630878124806	0.02643078473636101
0.30186480173209856	0.06522637550964856
0.30216681751654345	0.24983162997229508
0.30246913546783105	0.03545238030067515
0.3027717558882791	0.03233367916921306
0.3030746790805082	0.02163113406746687
0.30337790534744163	0.011180834033388558
0.30368143499230554	0.02281216172777889
0.3039852683186298	0.029302216404798936
0.3042894056302477	0.029852327745489807
0.30459384723129695	0.02000163647482258
0.3048985934262188	0.06018030266204566
0.30520364451975973	0.033431081358977294
0.3055090008169708	0.03426428259048186
0.3058146626232074	0.06964506084378912
0.30612063024413205	0.04065010151299703
0.30642690398571265	0.005209851848650424
0.30673348415422236	0.005923036033300733
0.3070403710562418	0.0023698477865051184
0.3073475649986577	0.008786496369726816
0.30765506628866374	0.015649164757697377
0.30796287523376253	0.007641334934209864
0.30827099214176173	0.01393828452856732
0.30857941732077815	0.004846725972253751
0.30888815107923795	0.010124433744545027
0.30919719372587473	0.006865832679782269
0.3095065455697313	0.007945037024560137
0.30981620692015954	0.01523620966179725
0.31012617808682075	0.03646056978953228
0.31043645937968534	0.008448472907726032
0.31074705110903517	0.004966135749614892
0.3110579535854617	0.006657321359024254
0.3113691671198673	0.005727989503074094
0.31168069202346704	0.008778483440980273
0.31199252860778476	0.01353024117820188
0.31230467718465704	0.008242455431327423
0.31261713806623304	0.008178048218261406
0.31292991156497285	0.006940340412460844
0.31324299799365024	0.00950025456028997
0.31355639766535176	0.01786588676912241
0.31387011089347633	0.006807076974875521
0.31418413799173767	0.009752365581039632
0.31449847927416325	0.02702731262067634
0.3148131350550943	0.01018498541855095
0.31512810564918703	0.008805229952657534
0.3154433913714119	0.007413229970137461
0.31575899253705464	0.020220932955634863
0.3160749094617161	0.025806763941205558
0.3163911424613123	0.015259640358448378
0.3167076918520776	0.02109828779168747
0.31702455795056145	0.01791299778035655
0.3173417410736292	0.01544316500710253
0.3176592415384646	0.01799378697115653
0.3179770596625682	0.0255778618422771
0.31829519576375775	0.0304204057586463
0.31861365016017007	0.019982792608667872
0.3189324231702587	0.01743251982877635
0.31925151511279676	0.025683333072647436
0.3195709263068769	0.026593524566982593
0.31989065707190945	0.026525642816298788
0.32021070772762594	0.02499840972914395
0.32053107859407703	0.020951468852649556
0.3208517699916327	0.022371902031446945
0.32117278224098533	0.04212755852149786
0.32149411566314745	0.04265179396608469
0.32181577057945177	0.032041925337086455
0.32213774731155354	0.030061227355946553
0.32246004618142987	0.03123180144471776
0.32278266751137896	0.06864565174056601
