# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2610404344292615
0.3003592447525199	0.26306008185013563
0.3006597542269558	0.05861924477956995
0.300960564361171	0.1681497174490389
0.30126167545597554	0.11901221410815743
0.3015630878124806	0.06525545544143783
0.30186480173209856	0.19577108789241507
0.30216681751654345	0.9258128960318185
0.30246913546783105	0.1676754917873382
0.3027717558882791	0.1456722067169706
0.3030746790805082	0.133090757083534
0.30337790534744163	0.05734026354800013
0.30368143499230554	0.09637355162110509
0.3039852683186298	0.165005284202669
0.3042894056302477	0.17513104785081787
0.30459384723129695	0.08624543721451867
0.3048985934262188	0.29562691336449853
0.30520364451975973	0.16053436398633383
0.3055090008169708	0.2101359837685723
0.3058146626232074	0.41939534411929263
0.30612063024413205	0.28450970229423317
0.30642690398571265	0.08794480481835885
0.30673348415422236	0.2842402687053404
0.3070403710562418	0.08289405584242106
0.3073475649986577	0.20880426735807095
0.30765506628866374	0.2315927592980064
0.30796287523376253	0.15099638048260058
0.30827099214176173	0.22046718729764447
0.30857941732077815	0.08393042234397147
0.30888815107923795	0.20908864085902104
0.30919719372587473	0.24423720687786055
0.3095065455697313	0.18866907648655099
0.30981620692015954	0.338547007519525
0.31012617808682075	0.7108195847467318
0.31043645937968534	0.12421514226050481
0.31074705110903517	0.11861050731701585
0.3110579535854617	0.09174764582919896
0.3113691671198673	0.07794754750703049
0.31168069202346704	0.10483940136293106
0.31199252860778476	0.18953914585315898
0.31230467718465704	0.14261078395566948
0.31261713806623304	0.13209061010724496
0.31292991156497285	0.11832904027785399
0.31324299799365024	0.10179972685087756
0.31355639766535176	0.22235346816513943
0.31387011089347633	0.0904055788481372
0.31418413799173767	0.12334407737823122
0.31449847927416325	0.37041984591334975
0.3148131350550943	0.1466945443914037
0.31512810564918703	0.10377760309254365
0.3154433913714119	0.14200179397398555
0.31575899253705464	0.21548609093060325
0.3160749094617161	0.4287787809047964
0.3163911424613123	0.20588672218706883
0.3167076918520776	0.2723743855039196
0.31702455795056145	0.18778087797323112
0.3173417410736292	0.11705311485561144
0.3176592415384646	0.15013884136476272
0.3179770596625682	0.22369214834887705
0.31829519576375775	0.2773289369697578
0.31861365016017007	0.3086118908905841
0.3189324231702587	0.15821769945240366
0.31925151511279676	0.4322478603604655
0.3195709263068769	0.28511365760704077
0.31989065707190945	0.2532942988247105
0.32021070772762594	0.34628934021484803
0.32053107859407703	0.20156381048825928
0.3208517699916327	0.20942796053709706
0.32117278224098533	0.40503165145223136
0.32149411566314745	0.48424901350632166
0.32181577057945177	0.2948853628951829
0.32213774731155354	0.318274380026392
0.32246004618142987	0.2934662742548106
0.32278266751137896	0.6572005235316921
0.323105611624022	0.4302904489121517
0.32342887884230354	0.7003258947392105
0.32375246948949077	0.5427873986131188
0.32407638388917476	0.456705085058434
0.3244006223652699	0.3050774347002222
0.3247251852420147	0.24146571528219452
0.3250500728439716	0.2669216940062447
0.32537528549602773	0.34355166481848026
0.32570082352339647	0.14915410145003088
0.32602668725161615	0.1684828740633506
0.3263528770065502	0.1781039690418936
0.32667939311438926	0.17431852590729657
0.3270062359016485	0.262678669379391
0.3273334056951695	0.24453169049298284
0.32766090282212285	0.18407546126140392
0.32798872761000714	0.30507946072956427
0.32831688038664697	0.2541148369463325
0.32864536148019396	0.2206205862979808
0.3289741712191297	0.22386423143331982
0.32930330993226514	0.23351488298048997
0.32963277794873797	0.1770825381929626
0.32996257559801523	0.18381589697174386
0.33029270320989507	0.24570333026725302
0.3306231611145066	0.2610629227754552
0.3309539496423071	0.2754663216321835
0.3312850691240847	0.2505740236839399
0.33161651989095925	0.48898013907400023
0.33194830227438055	0.24085119803670638
0.3322804166061314	0.34186459248428763
0.3326128632183269	0.2962562661814997
0.3329456424434135	0.3385101078961622
0.3332787546141702	0.2486974557858233
0.33361220006370884	0.3642043475430419
0.333945979125476	0.32775296367962625
0.3342800921332507	0.48592123166194523
0.3346145394211455	0.3220986874722011
0.33494932132360705	0.557834313530592
0.33528443817541764	0.2577414617932003
0.3356198903116948	0.4015154336307868
0.33595567806788895	0.6054579628439981
0.33629180177978923	0.9864610041956469
0.33662826178351984	0.36647627911628927
0.3369650584155399	0.6367916117441265
0.33730219201264616	1.2477840491680066
0.33763966291197306	0.36451719215323697
0.337977471450991	0.6109438707857431
0.3383156179675081	0.6318378892240852
