# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01204405696895173
0.3003592447525199	0.007666630357935106
0.3006597542269558	0.0016019214149064723
0.300960564361171	0.004808490575152547
0.30126167545597554	0.0027209974848242213
0.3015630878124806	0.0019199474519268644
0.30186480173209856	0.005003611103771697
0.30216681751654345	0.018078404868532065
0.30246913546783105	0.0036699876355110518
0.3027717558882791	0.0029208388211310115
0.3030746790805082	0.002157939164613186
0.30337790534744163	0.0011207548929591717
0.30368143499230554	0.002055803977039031
0.3039852683186298	0.0027440275593239825
0.3042894056302477	0.004203137663932151
0.30459384723129695	0.0021071937952708755
0.3048985934262188	0.00565792757598833
0.30520364451975973	0.0030274775271220606
0.3055090008169708	0.0035586479930634967
0.3058146626232074	0.011667471868412079
0.30612063024413205	0.0057912900421767
0.30642690398571265	0.0012355688648300574
0.30673348415422236	0.014096823406333276
0.3070403710562418	0.0010288713124983887
0.3073475649986577	0.011230619414121732
0.30765506628866374	0.009710325253388895
0.30796287523376253	0.006315085705450908
0.30827099214176173	0.003323181281467737
0.30857941732077815	0.0012421986284954858
0.30888815107923795	0.009080966615335534
0.30919719372587473	0.0035237812496762186
0.3095065455697313	0.0026051500410356723
0.30981620692015954	0.004698854529943611
0.31012617808682075	0.011434007329476735
0.31043645937968534	0.0019562510158801323
0.31074705110903517	0.0019118964436333204
0.3110579535854617	0.0012914482124674184
0.3113691671198673	0.001307013852967868
0.31168069202346704	0.0015369749597637307
0.31199252860778476	0.0033656691495813035
0.31230467718465704	0.002588513764176191
0.31261713806623304	0.00179411015257825
0.31292991156497285	0.003237350022125598
0.31324299799365024	0.0016006110536969857
0.31355639766535176	0.003115072237143511
0.31387011089347633	0.0013780512501761267
0.31418413799173767	0.002150148984074816
0.31449847927416325	0.011059027093317006
0.3148131350550943	0.0038611813470445138
0.31512810564918703	0.002688907359936234
0.3154433913714119	0.004025060537779003
0.31575899253705464	0.004211653420729509
0.3160749094617161	0.016103622285669517
0.3163911424613123	0.006384138257614378
0.3167076918520776	0.008257038863753263
0.31702455795056145	0.0030910881705246114
0.3173417410736292	0.002014867674747859
0.3176592415384646	0.002135650949680997
0.3179770596625682	0.00313241839139407
0.31829519576375775	0.004344722394244608
0.31861365016017007	0.006936353772130098
0.3189324231702587	0.0029936969705539837
0.31925151511279676	0.009056767695985192
0.3195709263068769	0.0034860238169695796
0.31989065707190945	0.0037115051123572467
0.32021070772762594	0.010076591559319984
0.32053107859407703	0.004732353807598229
0.3208517699916327	0.00265426660500128
0.32117278224098533	0.006185603769357415
0.32149411566314745	0.01375315820346914
0.32181577057945177	0.009141735613189697
0.32213774731155354	0.00984121724583931
0.32246004618142987	0.004304934368479792
0.32278266751137896	0.029721846224042687
0.323105611624022	0.009637190703385198
0.32342887884230354	0.03530894942676841
0.32375246948949077	0.029193680406317632
0.32407638388917476	0.020355183124708406
0.3244006223652699	0.004383740475744938
0.3247251852420147	0.005424973779347544
0.3250500728439716	0.008281512149130605
0.32537528549602773	0.015096086829572308
0.32570082352339647	0.0019396124318338491
0.32602668725161615	0.0030365949046158316
0.3263528770065502	0.002522822798906364
0.32667939311438926	0.0025360754620457593
0.3270062359016485	0.003495802273998121
0.3273334056951695	0.003470430056084128
0.32766090282212285	0.0029724949255794304
0.32798872761000714	0.00532487533192212
0.32831688038664697	0.003502606872799431
0.32864536148019396	0.0030264883194412165
0.3289741712191297	0.003526517815866235
0.32930330993226514	0.004241079877641016
0.32963277794873797	0.00238369508295455
0.32996257559801523	0.0028367372223528048
0.33029270320989507	0.003785735702452782
0.3306231611145066	0.003838256402229441
0.3309539496423071	0.007341619840199219
0.3312850691240847	0.0035033820160416695
0.33161651989095925	0.00951655404131433
0.33194830227438055	0.005271428177324294
0.3322804166061314	0.011721838095930654
0.3326128632183269	0.006162637975661669
0.3329456424434135	0.010020439669673633
0.3332787546141702	0.0038463256842573863
0.33361220006370884	0.010138623565912082
0.333945979125476	0.00899354909045918
0.3342800921332507	0.022432902497730507
0.3346145394211455	0.007232842322143061
0.33494932132360705	0.031177526179461575
0.33528443817541764	0.004946355074963393
0.3356198903116948	0.009797693541759588
0.33595567806788895	0.028210055346198446
0.33629180177978923	0.031439676903639656
0.33662826178351984	0.005367901780206161
0.3369650584155399	0.008690359991028298
0.33730219201264616	0.06417742322574242
0.33763966291197306	0.005120418695585112
0.337977471450991	0.029163913379994494
0.3383156179675081	0.030398503711497084
0.33865410279967245	0.021614855445930253
0.3389929262859681	0.007532371216536183
0.33933208876521753	0.024487630228791933
0.33967159057658325	0.006154968994664782
0.3400114320595682	0.005229906169546407
0.3403516135540145	0.008212522397813593
0.34069213540010307	0.01031979822931249
0.34103299793835545	0.010854091975786307
0.3413742015096335	0.009885321978240238
0.3417157464551409	0.009208345676822511
0.3420576331164234	0.005627652589572976
0.3423998618353671	0.007508688864394804
0.3427424329542007	0.007156720133516346
0.34308534681549624	0.004778800704699365
0.3434286037621676	0.007561906226809804
0.3437722041374721	0.00671316250116313
0.3441161482850086	0.021629679710112683
0.34446043654872177	0.03324470108249793
0.34480506927290067	0.01079478924513607
0.34515004680217665	0.0070780870448511396
0.3454953694815278	0.008049468342563365
0.34584103765627777	0.008156273724141122
0.34618705167209435	0.02061691244064294
0.3465334118749911	0.007433530592653785
0.3468801186113284	0.007482838922892954
0.34722717222781396	0.0057205121266473615
0.3475745730715008	0.03133343774748843
0.34792232148978935	0.008342285033441674
0.3482704178304284	0.006693823624744234
0.3486188624415139	0.0066824987984847855
0.3489676556714908	0.015296143908254737
0.3493167978691525	0.014198593268653914
0.34966628938364114	0.009319757256426529
0.35001613056444836	0.008658439421370553
0.3503663217614157	0.00569829044691189
0.3507168633247337	0.008180999793904872
0.3510677556049435	0.009208720334435632
0.35141899895293816	0.011213094671134016
0.35177059371996156	0.00806520923457812
