# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18304756611256864
0.3003592447525199	0.1806933740666135
0.3006597542269558	0.048420097298158125
0.300960564361171	0.14346988187108722
0.30126167545597554	0.08639533531157118
0.3015630878124806	0.06506342813962625
0.30186480173209856	0.1679526963024346
0.30216681751654345	0.692888579286055
0.30246913546783105	0.12516380253920728
0.3027717558882791	0.10828962694391663
0.3030746790805082	0.07852505593268543
0.30337790534744163	0.046496975911090074
0.30368143499230554	0.08158515822084103
0.3039852683186298	0.11908109422032333
0.3042894056302477	0.11353070795317659
0.30459384723129695	0.07853317762843956
0.3048985934262188	0.24695148160236347
0.30520364451975973	0.12956173270975563
0.3055090008169708	0.15290121984205865
0.3058146626232074	0.27925162391804303
0.30612063024413205	0.1457801377002754
0.30642690398571265	0.05310601094090497
0.30673348415422236	0.11152545768422914
0.3070403710562418	0.04689389089435793
0.3073475649986577	0.07509670094141274
0.30765506628866374	0.11638478927390941
0.30796287523376253	0.07484921040820985
0.30827099214176173	0.15947998606404915
0.30857941732077815	0.06077590813590495
0.30888815107923795	0.10192298822182472
0.30919719372587473	0.16967618598715928
0.3095065455697313	0.13715681514389602
0.30981620692015954	0.22418081807228413
0.31012617808682075	0.4714706631780823
0.31043645937968534	0.08236026034284238
0.31074705110903517	0.0779145718440864
0.3110579535854617	0.06426575061420965
0.3113691671198673	0.05935348208073507
0.31168069202346704	0.06939520211194128
0.31199252860778476	0.13085096062458998
0.31230467718465704	0.0977322988768639
0.31261713806623304	0.0962254346954568
0.31292991156497285	0.08589128949009117
0.31324299799365024	0.08479716897792942
0.31355639766535176	0.16790074639697383
0.31387011089347633	0.07716971933971471
0.31418413799173767	0.09645249278615872
0.31449847927416325	0.259290201995701
0.3148131350550943	0.11057318891555405
0.31512810564918703	0.08183075909424571
0.3154433913714119	0.08313053424420208
0.31575899253705464	0.17189929011365623
0.3160749094617161	0.23481782093453948
0.3163911424613123	0.13582777005598567
0.3167076918520776	0.16379535074624635
0.31702455795056145	0.14930590375065086
0.3173417410736292	0.08637010808498415
0.3176592415384646	0.12863078580147394
0.3179770596625682	0.18714972160431417
0.31829519576375775	0.22684684181772108
0.31861365016017007	0.17941356266057154
0.3189324231702587	0.11525807773407687
0.31925151511279676	0.22918139255425832
0.3195709263068769	0.21421271597430408
0.31989065707190945	0.15388151630102245
0.32021070772762594	0.16405000629060323
0.32053107859407703	0.12130909415797624
0.3208517699916327	0.15516494512571363
0.32117278224098533	0.30092447926843047
0.32149411566314745	0.3232225717514581
0.32181577057945177	0.18488660856345093
0.32213774731155354	0.20927859670522037
0.32246004618142987	0.20295362905654513
0.32278266751137896	0.33634164271587
0.323105611624022	0.2888241322069846
0.32342887884230354	0.3087515312413315
0.32375246948949077	0.26933008537894987
0.32407638388917476	0.23548444487206394
0.3244006223652699	0.2069166123479979
0.3247251852420147	0.16277533233532454
0.3250500728439716	0.19322730236892732
0.32537528549602773	0.20294735876936415
0.32570082352339647	0.11707373804255723
0.32602668725161615	0.1269799569912955
0.3263528770065502	0.13543109448556942
0.32667939311438926	0.1500476675627771
0.3270062359016485	0.18377309064311764
0.3273334056951695	0.1756593111332853
0.32766090282212285	0.13378805547504047
0.32798872761000714	0.19100283276235627
0.32831688038664697	0.18096883440329012
0.32864536148019396	0.16983251685264586
0.3289741712191297	0.15202055158489444
0.32930330993226514	0.17956689516247587
0.32963277794873797	0.13780479056072523
0.32996257559801523	0.14496661108949424
0.33029270320989507	0.18968174742880095
0.3306231611145066	0.2016465523121123
0.3309539496423071	0.1860882201312448
0.3312850691240847	0.1870908538590867
0.33161651989095925	0.36080501637663137
0.33194830227438055	0.16414790825844766
0.3322804166061314	0.22019791476223202
0.3326128632183269	0.18431135726614162
0.3329456424434135	0.22955512755070537
0.3332787546141702	0.17536153274375543
0.33361220006370884	0.25398329139208403
0.333945979125476	0.2213297614166951
0.3342800921332507	0.22045958377130873
0.3346145394211455	0.22264702999360655
0.33494932132360705	0.2956437583898184
0.33528443817541764	0.18976809986406898
0.3356198903116948	0.2508792567094571
0.33595567806788895	0.38220081424901337
0.33629180177978923	0.5712885390871113
0.33662826178351984	0.29899100778449206
0.3369650584155399	0.4488068190730024
0.33730219201264616	0.5842890423416808
0.33763966291197306	0.2636472740126964
0.337977471450991	0.3262943194647245
0.3383156179675081	0.3412208995648583
