# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06147274377439637
0.3003592447525199	0.06014062341123053
0.3006597542269558	0.012649183531232145
0.300960564361171	0.034557630477359956
0.30126167545597554	0.01734794488898799
0.3015630878124806	0.010937607521215689
0.30186480173209856	0.02694418275833036
0.30216681751654345	0.09884918978927908
0.30246913546783105	0.02272904418212864
0.3027717558882791	0.026162267127766484
0.3030746790805082	0.01697577203932479
0.30337790534744163	0.00798257906614224
0.30368143499230554	0.01308078213827209
0.3039852683186298	0.017074014998223638
0.3042894056302477	0.017500033997497482
0.30459384723129695	0.011111990662805138
0.3048985934262188	0.030641842197669966
0.30520364451975973	0.01594755239308891
0.3055090008169708	0.02678785041968393
0.3058146626232074	0.04979027212461551
0.30612063024413205	0.026279920217886624
0.30642690398571265	0.015213003607914699
0.30673348415422236	0.038142352117187854
0.3070403710562418	0.014555765623169977
0.3073475649986577	0.020374585351438084
0.30765506628866374	0.025118001854478315
0.30796287523376253	0.017496095019796046
0.30827099214176173	0.032897609671848904
0.30857941732077815	0.013708820151613716
0.30888815107923795	0.020637047392113788
0.30919719372587473	0.05436887271900506
0.3095065455697313	0.029025752283745362
0.30981620692015954	0.046445360868801244
0.31012617808682075	0.10651601501160428
0.31043645937968534	0.017828997233238563
0.31074705110903517	0.017805413096396376
0.3110579535854617	0.010691423476218504
0.3113691671198673	0.012202459937744128
0.31168069202346704	0.012131479051375292
0.31199252860778476	0.02460980338284936
0.31230467718465704	0.01919532092271605
0.31261713806623304	0.016348053590191272
0.31292991156497285	0.015572771307976083
0.31324299799365024	0.013374108767180011
0.31355639766535176	0.027279861094965753
0.31387011089347633	0.012006884022859985
0.31418413799173767	0.014968515476626965
0.31449847927416325	0.044453422082357315
0.3148131350550943	0.01728913729710858
0.31512810564918703	0.010872632917105959
0.3154433913714119	0.01382746187114741
0.31575899253705464	0.02304834645793055
0.3160749094617161	0.03912899490407531
0.3163911424613123	0.019214813683779128
0.3167076918520776	0.022526776381180523
0.31702455795056145	0.021043142346323804
0.3173417410736292	0.010538594889655174
0.3176592415384646	0.015182238377748795
0.3179770596625682	0.022385636924933585
0.31829519576375775	0.027101261321585395
0.31861365016017007	0.027147509258545276
0.3189324231702587	0.01307738453276204
0.31925151511279676	0.038791094647346716
0.3195709263068769	0.02507903605114051
0.31989065707190945	0.018957354719053608
0.32021070772762594	0.03091074023364124
0.32053107859407703	0.019465919830587194
0.3208517699916327	0.018539302251570813
0.32117278224098533	0.03745547226836939
0.32149411566314745	0.04571578661023062
0.32181577057945177	0.023652444808892965
0.32213774731155354	0.02995498706510373
0.32246004618142987	0.030075039924605567
0.32278266751137896	0.056599518058543054
0.323105611624022	0.03614362278717756
0.32342887884230354	0.05575144124988331
0.32375246948949077	0.047019209182997304
0.32407638388917476	0.041436425678853216
0.3244006223652699	0.032325944260886384
0.3247251852420147	0.024891618960130223
0.3250500728439716	0.025221992051789287
0.32537528549602773	0.02890073959743387
0.32570082352339647	0.01586130440416713
0.32602668725161615	0.0168996815669643
0.3263528770065502	0.01686192487214102
0.32667939311438926	0.01783453687550073
0.3270062359016485	0.028964463872642676
0.3273334056951695	0.0244528980728366
0.32766090282212285	0.017808074461505823
0.32798872761000714	0.033476201342182016
0.32831688038664697	0.026638834769610497
0.32864536148019396	0.02429177493401367
0.3289741712191297	0.02288278175525361
0.32930330993226514	0.024100877062116402
0.32963277794873797	0.018919238286506514
0.32996257559801523	0.019920757493440522
0.33029270320989507	0.02543356968489844
0.3306231611145066	0.027546810034470914
0.3309539496423071	0.029151886165615162
0.3312850691240847	0.024010774198262603
0.33161651989095925	0.053184152418533234
0.33194830227438055	0.022690309193567508
0.3322804166061314	0.03320238125966658
0.3326128632183269	0.02654105579429149
0.3329456424434135	0.029439822108746818
0.3332787546141702	0.022572619065532835
0.33361220006370884	0.03664349393995351
0.333945979125476	0.030042723728175385
0.3342800921332507	0.05034139595783411
0.3346145394211455	0.029857639636079673
0.33494932132360705	0.05034141685193229
0.33528443817541764	0.02579546091231837
0.3356198903116948	0.0403522151330898
0.33595567806788895	0.05513564688693535
0.33629180177978923	0.09531188112958636
0.33662826178351984	0.0395854155053054
0.3369650584155399	0.06487831353309992
0.33730219201264616	0.11832513328790548
0.33763966291197306	0.03416362368360923
0.337977471450991	0.05694871639118751
0.3383156179675081	0.0566143639883096
0.33865410279967245	0.050661200047698605
0.3389929262859681	0.05381357582472904
0.33933208876521753	0.07715082313605477
0.33967159057658325	0.042484847656944734
0.3400114320595682	0.0357668022273096
0.3403516135540145	0.053513717791169584
0.34069213540010307	0.05561277587361914
0.34103299793835545	0.05726641104914575
0.3413742015096335	0.061348646568777226
0.3417157464551409	0.06483289577273098
0.3420576331164234	0.040051919818637184
0.3423998618353671	0.05163071317674153
0.3427424329542007	0.04717443219525011
0.34308534681549624	0.03074749775904881
0.3434286037621676	0.04441959586405033
0.3437722041374721	0.04244298275206306
0.3441161482850086	0.16855703164730526
0.34446043654872177	0.1350100016560088
0.34480506927290067	0.07368674810871861
0.34515004680217665	0.0504269508500115
0.3454953694815278	0.052680166415167026
0.34584103765627777	0.05354400240063968
0.34618705167209435	0.07761710627920977
0.3465334118749911	0.04837914024524052
0.3468801186113284	0.04633410980917211
0.34722717222781396	0.04117757903655972
0.3475745730715008	0.12570168776132917
0.34792232148978935	0.054062516670000976
0.3482704178304284	0.03989698560325242
0.3486188624415139	0.03897890659821139
0.3489676556714908	0.05142349447130597
0.3493167978691525	0.07972670963484829
0.34966628938364114	0.06650840276213385
0.35001613056444836	0.054958854774625594
0.3503663217614157	0.03743129700701904
0.3507168633247337	0.04430872854888002
0.3510677556049435	0.0560941155065411
0.35141899895293816	0.06269345916198014
0.35177059371996156	0.04776388488253082
0.35212254025760836	0.059370541722041245
0.35247483891782416	0.08665827519053632
0.35282749005290864	0.09014087801956412
0.3531804940155126	0.0687920141337453
0.35353385115863967	0.05013046044398586
0.3538875618356481	0.057490065108595625
0.3542416264002475	0.05438902855348484
0.35459604520650234	0.045236520350483776
0.35495081860883215	0.06218445870036921
0.3553059469620101	0.07540173035797523
0.35566143062116456	0.09874220623436496
0.3560172699417795	0.0929454046576009
0.356373465279694	0.062343125652401556
0.35673001699110324	0.16115769141814484
0.3570869254325594	0.17104995135944545
0.3574441909609705	0.09191154240443546
0.35780181393360216	0.09457808844865194
0.3581597947080773	0.20856531347276938
0.358518133642377	0.17604496422759025
0.3588768310948406	0.17779609206831135
0.3592358874241651	0.06446731511408925
0.3595953029894069	0.07866628671151722
0.3599550781499817	0.047152096512448984
0.3603152132656646	0.05470894103926249
0.3606757086965913	0.11045163968742447
0.361036564803257	0.15006105360282712
0.36139778194651695	0.10274759004414806
0.36175936048758894	0.07887234940084945
0.36212130078805094	0.1591843067239677
0.36248360320984374	0.06105496758830227
0.36284626811526965	0.04969695935110106
0.36320929586699424	0.14641226377425462
0.36357268682804506	0.12351461464594628
0.3639364413618126	0.07763253424554338
0.36430055983205223	0.06928232725089747
0.364665042602882	0.09496179413216337
0.3650298900387849	0.13460824510283126
0.3653951025046079	0.06926888338605305
0.36576068036556386	0.054441121188382416
0.3661266239872305	0.04539925689432252
0.3664929337355513	0.055809513666237855
0.36685960997683714	0.05532042477476023
0.3672266530777639	0.05196256143265052
0.367594063405374	0.06298487532578871
0.36796184132707804	0.09939852382170412
0.36832998721065424	0.09745750222987291
0.3686985014242484	0.11427892539974999
0.369067384336375	0.07508933424040881
0.3694366363159162	0.062041781905646534
0.3698062577321236	0.04650018194230433
0.37017624895461987	0.05436355174541858
0.370546610353396	0.13152722523327473
0.3709173422988131	0.14634377242552454
0.3712884451616033	0.0602271518665533
0.3716599193128703	0.06901782265016129
0.3720317651240883	0.21305506651034592
0.3724039829671021	0.18103190169736635
0.37277657321412927	0.10013195687387265
0.37314953623776065	0.09705849644703962
0.3735228724109598	0.2622137182878519
0.37389658210706284	0.21053354899904844
0.37427066569977874	0.14262028189321882
0.3746451235631912	0.3080579100754403
0.3750199560717584	0.3348190988142632
0.3753951636003124	0.12532274761526366
0.37577074652406117	0.09720577232497608
0.376146705218588	0.1303540551412111
0.37652304005985093	0.16392107805867298
0.3768997514241862	0.13593733441418387
0.37727683968830467	0.09137185386114838
0.3776543052292933	0.09481992555074326
0.37803214842461885	0.08052180140694098
0.37841036965212516	0.07079549159460638
0.37878896929003253	0.11591014208736138
0.37916794771694046	0.1196518776575224
0.37954730531182707	0.12551409167821956
0.3799270424540503	0.15674947370917347
0.380307159523348	0.07109599190126535
0.3806876568998369	0.08833815048556196
0.3810685349640145	0.11043524702682303
0.3814497940967586	0.15309076293921992
0.38183143467932895	0.20953312613229924
0.3822134570933656	0.3065640180134195
0.3825958617208909	0.33141964441992355
0.38297864894430983	0.24714223749986944
0.3833618191464097	0.27844300893000484
0.3837453727103603	0.1842942938481365
0.3841293100197161	0.27716345382162405
0.384513631458414	0.1865926376754221
0.38489833741077456	0.19051226537561183
0.3852834282615044	0.16190172464199132
0.38566890439569507	0.2450575489165837
0.3860547661988226	0.39465934876087216
0.3864410140567483	0.15000169561591947
0.38682764835572003	0.18293630649932419
0.38721466948237254	0.24887274407306176
0.38760207782372696	0.12480847248159202
0.38798987376719146	0.24475854809352976
0.38837805770056205	0.24669938962063412
0.38876663001202283	0.324965986551341
0.3891555910901462	0.1225939744169389
0.38954494132389356	0.14153742033192745
0.38993468110261453	0.1332763133647928
0.3903248108160486	0.11124882182771963
0.3907153308543252	0.13324430065874956
0.39110624160796537	0.0800467246891703
0.3914975434678802	0.10944840124475873
0.3918892368253715	0.1319801223915431
0.39228132207213195	0.2575934871438331
0.3926737996002461	0.17323477771262286
0.39306666980219274	0.31680216209705203
0.39345993307084226	0.5000258295531637
0.39385358979945745	0.2190481766377295
0.3942476403816957	0.1492359085193408
0.39464208521160726	0.14189237166286778
0.3950369246836363	0.16195436347626055
0.3954321591926224	0.0991907797964101
0.3958277891338011	0.23101722566507696
0.3962238149028023	0.2132818369631247
0.3966202368956511	0.2920464879172293
0.3970170555087703	0.5034015903307523
0.3974142711389785	0.20481844080188494
0.39781188418349056	0.11891232956436813
0.3982098950399201	0.1285327589440608
0.3986083041062777	0.09388508068101756
0.39900711178097215	0.1065321285788844
0.3994063184628117	0.09219193251586741
0.39980592455100306	0.13232113629663692
0.4002059304451524	0.08549724872547952
0.4006063365452655	0.11753578588811645
0.4010071432517483	0.0862318124243591
0.4014083509654077	0.10031169844462974
0.4018099600874517	0.08878102273102365
0.4022119710194891	0.07628697783394418
0.40261438416353124	0.10620835520465917
0.40301719992199064	0.08582105014859837
0.4034204186976832	0.16673330790722588
0.40382404089382873	0.10483810618934424
0.40422806691404894	0.1018482379432311
0.404632497162369	0.2149668605573221
0.4050373320432195	0.10848529417396792
0.4054425719614362	0.11263015338506004
0.40584821732225845	0.10335648971256622
0.406254268531332	0.11036980001104284
0.40666072599470815	0.14708882474516347
0.40706759011884397	0.12402987778752177
0.40747486131060406	0.1431661812042447
0.4078825399772598	0.19243628882516173
0.40829062652648873	0.10979061879881422
0.40869912136637737	0.13196887779694985
0.40910802490542203	0.10817297532318772
0.4095173375525259	0.11124693528853707
0.40992705971700066	0.1202901240128622
0.41033719180856965	0.14272152472339936
0.41074773423736516	0.11785222690888285
0.41115868741392897	0.12219722373541611
0.4115700517492145	0.1261770483177463
0.41198182765458635	0.1378337301844701
0.4123940155418204	0.124303858004495
0.41280661582310424	0.15044559093603388
0.41321962891103825	0.16495615160280983
0.4136330552186355	0.18593062665191454
0.41404689515932197	0.14106714588804378
0.41446114914693805	0.22209482171616474
0.4148758175957384	0.1405164504019325
0.41529090092039056	0.14679155104004823
0.41570639953597777	0.1879701117837085
0.416122313857999	0.15650094526513234
0.4165386443023692	0.15191831012775658
0.41695539128541836	0.19801850991456352
0.4173725552238929	0.2348600066477626
0.41779013653495684	0.24064070486644729
0.4182081356361922	0.21599352108674164
0.41862655294559853	0.1908352915036565
0.4190453888815931	0.2066257651060082
0.4194646438630111	0.17528541897352404
0.4198843183091081	0.2632469118659732
0.420304412639559	0.2674268751934123
0.4207249272744568	0.16904139484023312
0.4211458626343166	0.19949517536916675
0.421567219140075	0.26633113896145727
0.42198899721308825	0.21635803503018303
0.42241119727513277	0.23523074911534164
0.4228338197484091	0.47318975925264745
0.42325686505554083	0.19168997456791256
0.423680333619573	0.20834537407024678
0.42410422586397456	0.2075299462685448
0.42452854221263736	0.1956469072012381
0.4249532830898771	0.27241875063054044
0.4253784489204354	0.29371135074485993
0.42580404012947815	0.2616259528796522
0.4262300571425964	0.3380829209744284
0.4266565003858076	0.2422864394233586
0.4270833702855548	0.35701664878538025
0.4275106672687079	0.47404911194078914
0.42793839176256293	0.28222730312589
0.4283665441948454	0.32518090233575736
0.42879512499370814	0.36872635872441567
0.4292241345877311	0.4419831983102792
0.4296535734059238	0.3718854650677838
0.4300834418777262	0.6105646182956944
0.4305137404330073	0.5562385746671888
0.4309444695020643	0.7601681842908944
0.43137562951562625	0.5218457906077054
0.43180722090485346	0.3112447653417782
0.4322392441013378	0.3232014855617375
0.43267169953710305	0.642069516189563
0.4331045876446034	0.28435318581050434
0.43353790885672777	0.2596679620310356
0.4339716636067979	0.401887292241344
0.4344058523285671	0.35653044448947624
0.4348404754562242	0.31120916412619987
0.4352755334243927	0.40890170773912576
0.4357110266681317	0.3890518473867948
0.43614695562293326	0.39398357034625564
0.4365833207247264	0.34259949529833417
0.4370201224098773	0.36317293430421727
0.4374573611151867	0.32032430069468354
0.43789503727789286	0.3219670813792013
0.43833315133567297	0.4560041367302841
0.43877170372664154	0.41518403090654404
0.43921069488935105	0.4065177647579698
0.4396501252627919	0.45742072968730974
0.4400899952863943	0.4485519290959457
0.4405303054000284	0.4947764163292077
0.44097105604400455	0.40598144314809426
0.44141224765907355	0.36249185131417905
0.4418538806864275	0.3581146604848126
0.44229595556769846	0.4313472324886691
0.44273847274496153	0.46696095801573523
0.44318143266073473	0.43034042181493876
0.4436248357579766	0.5217413100163182
0.4440686824800909	0.4739963337144353
0.44451297327092526	0.5186744517541556
0.4449577085747697	0.4380627459694874
0.4454028888363596	0.47852876295952507
0.4458485145008758	0.5140182767248446
0.44629458601394356	0.5336231799127358
0.4467411038216344	0.5864614860313805
0.44718806837046604	0.5826987468242395
0.44763548010740367	0.46695113525093795
0.44808333947985945	0.45478197350302113
0.4485316469356919	0.559575094518127
0.44898040292320845	0.5143858258079675
0.44942960789116476	0.4697042381249815
0.4498792622887662	0.4674389201770698
0.4503293665656675	0.41189068779291144
0.4507799211719727	0.5118355610433047
0.4512309265582363	0.4963323454624419
0.4516823831754637	0.5222953500153753
0.45213429147511197	0.47906580468030346
0.45258665190909014	0.5337929710629626
0.45303946492975733	0.648794372672517
0.4534927309899271	0.5784309743465886
0.45394645054286636	0.43685942323952404
0.4544006240422936	0.5104823944134272
0.4548552519423825	0.5970495782490234
0.45531033469776155	0.5299083199482066
0.4557658727635125	0.5723543184559147
0.4562218665951746	0.4749056706487292
0.4566783166487416	0.48312496855636133
0.4571352233806629	0.493283622625912
0.45759258724784574	0.4384345887215532
0.4580504087076553	0.5210666825331898
0.4585086882179118	0.6246905933041932
0.4589674262368935	0.6982145346608014
0.4594266232233395	0.769837174416331
0.4598862796364471	0.7258385639357091
0.46034639593587284	0.7813172986181154
0.4608069725817325	0.6455988244976137
0.4612680100346034	0.5913970965067441
0.46172950875552343	0.6009330886842158
0.46219146920598997	0.6152639692924268
0.46265389184796385	0.663620282328042
0.46311677714386845	0.7538643405872839
0.46358012555658895	0.8080208975224642
0.4640439375494734	0.8237365066952851
0.4645082135863336	0.7161163387439253
0.4649729541314457	0.7469891165012695
0.46543815964955115	0.7040524725527506
0.4659038306058555	0.6459982242274227
0.4663699674660288	0.6268215197834012
0.46683657069620843	0.761423938768019
0.46730364076299763	0.7813022378724203
0.4677711781334667	0.8312610762378178
0.4682391832751533	0.8173342135775373
0.46870765665606223	0.7759559624765471
0.4691765987446669	0.7209248354086646
0.46964601000990913	0.6837944248011808
0.47011589092119993	0.700473707218157
0.4705862419484201	0.6911277185575386
0.4710570635619215	0.6863252277549222
0.47152835623252637	0.7810869494203433
0.47200012043152634	0.7186509934307627
0.47247235663068665	0.7151505296999582
0.4729450653022427	0.7672384564358796
0.4734182469189029	0.7391911109027296
0.4738919019538495	0.7757730188312894
0.4743660308807381	0.6785987923944543
0.4748406341736976	0.6233137253924624
0.4753157123073305	0.58498264281452
0.47579126575671526	0.6644007873079832
0.47626729499740517	0.9908923386217315
0.47674380050542986	1.1043168753349555
0.4772207827572954	1.0235486881829279
0.47769824222998314	0.8447498093670438
0.47817617940095264	0.8744058624465371
0.47865459474814054	0.9019350465462536
0.47913348874996325	0.8994688208582668
0.47961286188531554	0.7631301772934851
0.4800927146335692	0.7838446609801187
0.480573047474578	0.9853621237037485
0.4810538608886736	1.1409734607140034
0.4815351553566694	1.0575574421787188
0.48201693135986157	1.0178845555069538
0.48249918938002545	0.9754664656466822
0.48298192989941835	0.9119485656553624
0.48346515340078067	0.9540940383978783
0.4839488603673369	0.9753829927804747
0.4844330512827944	0.9555791584719403
0.4849177266313433	0.9737886866206096
0.48540288689765926	1.09074118891458
0.4858885325669022	1.1604474084787093
0.48637466412471847	1.2761897653696153
0.48686128205723933	0.9886850293345069
