# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004965437876056214
0.3003592447525199	0.004700020181394168
0.3006597542269558	0.0011167961299769545
0.300960564361171	0.0029595789809810295
0.30126167545597554	0.0017747274005934168
0.3015630878124806	0.0011492465677086046
0.30186480173209856	0.003168375378032651
0.30216681751654345	0.013749539222533485
0.30246913546783105	0.002415792767007264
0.3027717558882791	0.0016974690210117156
0.3030746790805082	0.001362778049681079
0.30337790534744163	0.000683435700981749
0.30368143499230554	0.0013273653361656897
0.3039852683186298	0.001740832407283214
0.3042894056302477	0.002176628231755457
0.30459384723129695	0.0011857629436081549
0.3048985934262188	0.003447014547096049
0.30520364451975973	0.0018743210175792685
0.3055090008169708	0.002103519103514856
0.3058146626232074	0.004186468847005338
0.30612063024413205	0.0021803392536968286
0.30642690398571265	0.0007374371316060166
0.30673348415422236	0.002337472635692472
0.3070403710562418	0.0006265042887258109
0.3073475649986577	0.0017981334548464358
0.30765506628866374	0.0021721261808834193
0.30796287523376253	0.0014416370720636844
0.30827099214176173	0.00224238341270057
0.30857941732077815	0.000818321362075974
0.30888815107923795	0.0019498161880360453
0.30919719372587473	0.0023778479064174053
0.3095065455697313	0.0016260021210735384
0.30981620692015954	0.0026157632894988525
0.31012617808682075	0.00702176448499676
0.31043645937968534	0.0010812685943160582
0.31074705110903517	0.001134372355945574
0.3110579535854617	0.0007776284180458791
0.3113691671198673	0.0009623190285996989
0.31168069202346704	0.0009799980889634112
0.31199252860778476	0.0023425703538919943
0.31230467718465704	0.0013963936231893713
0.31261713806623304	0.0013426753652135673
0.31292991156497285	0.001496032847051876
0.31324299799365024	0.0011375822692892285
0.31355639766535176	0.002272164607336183
0.31387011089347633	0.0009355660612201924
0.31418413799173767	0.0013987273975686375
0.31449847927416325	0.004254245239416067
0.3148131350550943	0.0014568456819926629
0.31512810564918703	0.000977439116168306
0.3154433913714119	0.001212088933541995
0.31575899253705464	0.002190994940581016
0.3160749094617161	0.00400045917301344
0.3163911424613123	0.0017848447511055552
0.3167076918520776	0.002155852462229919
0.31702455795056145	0.0019832104714709764
0.3173417410736292	0.0012476172352431118
0.3176592415384646	0.0013839587775730342
0.3179770596625682	0.0023654376805859493
0.31829519576375775	0.0025211539629521463
0.31861365016017007	0.004811793640517739
0.3189324231702587	0.0014012630052708086
0.31925151511279676	0.0068110184722281865
0.3195709263068769	0.002231112898372884
0.31989065707190945	0.0021909856052258663
0.32021070772762594	0.005426116270846742
0.32053107859407703	0.0025872089456225643
0.3208517699916327	0.0021816178059547997
0.32117278224098533	0.0036981978503716198
0.32149411566314745	0.005868293410701152
0.32181577057945177	0.003152641423121894
0.32213774731155354	0.0036028546877601864
0.32246004618142987	0.002813640802106276
0.32278266751137896	0.0069745130688404905
0.323105611624022	0.003679398064997025
0.32342887884230354	0.007386665595000182
0.32375246948949077	0.005184545952765482
0.32407638388917476	0.004092479671067923
0.3244006223652699	0.0027780018879839945
0.3247251852420147	0.002029976178715793
0.3250500728439716	0.0025809432363047727
0.32537528549602773	0.0032736929537183694
