# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5962709228755777
0.3003592447525199	0.5951013899385402
0.3006597542269558	0.15647294049686641
0.300960564361171	0.4594940991708071
0.30126167545597554	0.27789473983342905
0.3015630878124806	0.20651295032665956
0.30186480173209856	0.5194413737679124
0.30216681751654345	2.113152518710185
0.30246913546783105	0.380403788140785
0.3027717558882791	0.32378626310857905
0.3030746790805082	0.23215306765002747
0.30337790534744163	0.13676405549849513
0.30368143499230554	0.2382195457918946
0.3039852683186298	0.3415398611257321
0.3042894056302477	0.32591869868613293
0.30459384723129695	0.22464633766543793
0.3048985934262188	0.6960097939247368
0.30520364451975973	0.36483174009334496
0.3055090008169708	0.4269829695225653
0.3058146626232074	0.7623459708022539
0.30612063024413205	0.40408839596894663
0.30642690398571265	0.14597516071185565
0.30673348415422236	0.29972853202263455
0.3070403710562418	0.12493992508607502
0.3073475649986577	0.20161011220112998
0.30765506628866374	0.31347849068847317
0.30796287523376253	0.19752595004412501
0.30827099214176173	0.41512847278383996
0.30857941732077815	0.15700425466538126
0.30888815107923795	0.26372955447015983
0.30919719372587473	0.4365274316998788
0.3095065455697313	0.3445322728946083
0.30981620692015954	0.5616305507832845
0.31012617808682075	1.186603000915443
0.31043645937968534	0.20716024837090827
0.31074705110903517	0.19115429613478965
0.3110579535854617	0.15804270680214552
0.3113691671198673	0.1463239940293611
0.31168069202346704	0.1722454762378363
0.31199252860778476	0.31537679189433027
0.31230467718465704	0.2358851423107584
0.31261713806623304	0.23065700051132712
0.31292991156497285	0.20771194517816816
0.31324299799365024	0.20278580411617822
0.31355639766535176	0.39358791555837563
0.31387011089347633	0.18171541473656336
0.31418413799173767	0.22685568330907535
0.31449847927416325	0.6160038801455272
0.3148131350550943	0.2576473100627533
0.31512810564918703	0.18732185246472266
0.3154433913714119	0.1911267775450035
0.31575899253705464	0.39969720938590814
0.3160749094617161	0.5388673898646321
0.3163911424613123	0.30948829822126334
0.3167076918520776	0.36914336547624815
0.31702455795056145	0.33814771083449074
0.3173417410736292	0.19792472871143507
0.3176592415384646	0.2897179446963141
0.3179770596625682	0.4121308321317372
0.31829519576375775	0.5002140918919783
0.31861365016017007	0.4023041000445768
0.3189324231702587	0.2572285454514674
0.31925151511279676	0.5035750413913652
0.3195709263068769	0.46178510839343806
0.31989065707190945	0.33831148377449916
0.32021070772762594	0.3664334702884831
0.32053107859407703	0.2639713670508387
