# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05703613161979697
0.3003592447525199	0.051230467675426536
0.3006597542269558	0.010885227062317482
0.300960564361171	0.02931495186416482
0.30126167545597554	0.014497718489289267
0.3015630878124806	0.008930867847800205
0.30186480173209856	0.021579131946165144
0.30216681751654345	0.0745126330147037
0.30246913546783105	0.017766317167309968
0.3027717558882791	0.02193565777798287
0.3030746790805082	0.01316678619935611
0.30337790534744163	0.006163825485972268
0.30368143499230554	0.010049997317554574
0.3039852683186298	0.012201243937459166
0.3042894056302477	0.013593716180583493
0.30459384723129695	0.008077154055555216
0.3048985934262188	0.021423952100901415
0.30520364451975973	0.010401509639222074
0.3055090008169708	0.0190763676940434
0.3058146626232074	0.038088163426649
0.30612063024413205	0.017884181702181208
0.30642690398571265	0.008260260868907686
0.30673348415422236	0.02290244781509671
0.3070403710562418	0.0074792966158440085
0.3073475649986577	0.013131160018413197
0.30765506628866374	0.015295895289620241
0.30796287523376253	0.00990525817901537
0.30827099214176173	0.01878476025077375
0.30857941732077815	0.008399104059246511
0.30888815107923795	0.013270098620839424
0.30919719372587473	0.028592635996468625
0.3095065455697313	0.015650843069457736
0.30981620692015954	0.02329911614000237
0.31012617808682075	0.056270633268260185
0.31043645937968534	0.009902772746716531
0.31074705110903517	0.009532445923893752
0.3110579535854617	0.005423109032941017
0.3113691671198673	0.006434054818675485
0.31168069202346704	0.006031220082293882
0.31199252860778476	0.01346949806609558
0.31230467718465704	0.009466667307982552
0.31261713806623304	0.007438712376552979
0.31292991156497285	0.008136760733953101
0.31324299799365024	0.0068360018059293
0.31355639766535176	0.013432004454228983
0.31387011089347633	0.005835264753485698
0.31418413799173767	0.007379998572732724
0.31449847927416325	0.024251874829239857
0.3148131350550943	0.008453309394815065
0.31512810564918703	0.005570120081132039
0.3154433913714119	0.007002277411669139
0.31575899253705464	0.01101183731082142
0.3160749094617161	0.022185514542848523
0.3163911424613123	0.009924890128245434
0.3167076918520776	0.01115194335874368
0.31702455795056145	0.010160917972684891
0.3173417410736292	0.005213976964871271
0.3176592415384646	0.006465792236584094
0.3179770596625682	0.009550866229770489
0.31829519576375775	0.01212745055725236
0.31861365016017007	0.012780639165956982
0.3189324231702587	0.006691201259834811
0.31925151511279676	0.018699721983728733
0.3195709263068769	0.011282202420306184
0.31989065707190945	0.008902500154493573
0.32021070772762594	0.017027222585988235
0.32053107859407703	0.01113863899152946
0.3208517699916327	0.007935359539625946
0.32117278224098533	0.01695867385824661
0.32149411566314745	0.026169818343256948
0.32181577057945177	0.012008028985285031
0.32213774731155354	0.014589395604993236
0.32246004618142987	0.01321643409684973
0.32278266751137896	0.03386781005631776
0.323105611624022	0.018691364267492464
0.32342887884230354	0.03300984405861938
0.32375246948949077	0.022897055307022015
0.32407638388917476	0.021206223320323295
0.3244006223652699	0.012641604055523763
0.3247251852420147	0.010892813297995603
0.3250500728439716	0.011459531548905005
0.32537528549602773	0.015086187748004085
0.32570082352339647	0.005671776988031475
0.32602668725161615	0.007274443480459694
0.3263528770065502	0.006266893400448135
0.32667939311438926	0.00704708848284764
0.3270062359016485	0.010220932168036538
0.3273334056951695	0.009560765154223808
0.32766090282212285	0.007567224123460365
0.32798872761000714	0.012768141638114922
0.32831688038664697	0.009382601597321783
0.32864536148019396	0.008714482216251457
0.3289741712191297	0.008695427787620034
0.32930330993226514	0.010436888021253544
0.32963277794873797	0.006348017977040287
0.32996257559801523	0.007934030961107136
0.33029270320989507	0.00992016330734083
0.3306231611145066	0.010672836777166185
0.3309539496423071	0.015114148563537759
0.3312850691240847	0.008726195355817166
0.33161651989095925	0.02534945638654499
0.33194830227438055	0.010221726119266328
0.3322804166061314	0.015452881990846216
0.3326128632183269	0.011519008571762938
0.3329456424434135	0.012928013876464271
0.3332787546141702	0.00929555215372548
0.33361220006370884	0.016588122045526288
0.333945979125476	0.013807736304704917
0.3342800921332507	0.029997320875400052
0.3346145394211455	0.013562230153503739
0.33494932132360705	0.02860050957672009
0.33528443817541764	0.011879445996611422
0.3356198903116948	0.017929135789667965
0.33595567806788895	0.029109373981878968
0.33629180177978923	0.05374051629630562
0.33662826178351984	0.016014495606244527
0.3369650584155399	0.026450658749197827
0.33730219201264616	0.06720154421732279
0.33763966291197306	0.013492524895232422
0.337977471450991	0.03462134328708157
0.3383156179675081	0.029341912314762058
0.33865410279967245	0.027900999289225754
0.3389929262859681	0.021967032876007323
0.33933208876521753	0.0375663879596507
0.33967159057658325	0.016953620762160015
0.3400114320595682	0.014830792153572865
0.3403516135540145	0.02203908751506587
0.34069213540010307	0.024438671316202174
0.34103299793835545	0.025119337009436866
0.3413742015096335	0.024514027866146402
0.3417157464551409	0.026084335883421326
0.3420576331164234	0.016139945159418953
0.3423998618353671	0.020771314909541004
0.3427424329542007	0.018965965372950696
0.34308534681549624	0.012405776180790482
0.3434286037621676	0.017804758320162328
0.3437722041374721	0.017098672631054943
0.3441161482850086	0.06864622117785261
0.34446043654872177	0.06406876375278078
0.34480506927290067	0.029856455025051007
0.34515004680217665	0.02045573665684598
0.3454953694815278	0.02137011750480549
0.34584103765627777	0.022525805626477474
0.34618705167209435	0.03596809671180815
0.3465334118749911	0.019637253998722303
0.3468801186113284	0.019275791556933656
0.34722717222781396	0.016746238629519513
0.3475745730715008	0.05952764189529726
0.34792232148978935	0.02250841947292256
0.3482704178304284	0.018020943597780413
0.3486188624415139	0.01604729828743026
0.3489676556714908	0.02518385052244843
0.3493167978691525	0.036034506114564734
0.34966628938364114	0.02948426499842674
0.35001613056444836	0.024004317979727952
0.3503663217614157	0.015884855527678373
0.3507168633247337	0.020489964066647624
0.3510677556049435	0.023228884717850114
0.35141899895293816	0.026952514443976873
0.35177059371996156	0.019418629035802087
0.35212254025760836	0.025216275924559915
0.35247483891782416	0.035492793900577656
0.35282749005290864	0.037072333737666024
