# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01031984262060191
0.3003592447525199	0.0053891224029421
0.3006597542269558	0.0011168593419619444
0.300960564361171	0.002457313431127123
0.30126167545597554	0.0014303622963620986
0.3015630878124806	0.0008941828961921478
0.30186480173209856	0.0026853581201083973
0.30216681751654345	0.014841224619694815
0.30246913546783105	0.001992900486710712
0.3027717558882791	0.0013244531106043067
0.3030746790805082	0.0012223927543617886
0.30337790534744163	0.0005021287646368406
0.30368143499230554	0.001031521950685389
0.3039852683186298	0.001342956514114589
0.3042894056302477	0.0028951588058564264
0.30459384723129695	0.0009613424498738563
0.3048985934262188	0.0022878803715684678
0.30520364451975973	0.001254177974667348
0.3055090008169708	0.0014382382156357342
0.3058146626232074	0.006356594891707383
0.30612063024413205	0.003367345080943695
0.30642690398571265	0.0005857947400830108
0.30673348415422236	0.01809987912194338
0.3070403710562418	0.000588691828648704
0.3073475649986577	0.014594301198302897
0.30765506628866374	0.01180090976539613
0.30796287523376253	0.008033930591683431
0.30827099214176173	0.001882013065924719
0.30857941732077815	0.0007012277310256151
0.30888815107923795	0.011768218494639052
0.30919719372587473	0.0021460150588952865
0.3095065455697313	0.001231666176989002
0.30981620692015954	0.002194161154202395
0.31012617808682075	0.00773684412226986
0.31043645937968534	0.0009676144202025393
0.31074705110903517	0.0012388069468988686
0.3110579535854617	0.0006319898259574633
0.3113691671198673	0.0009158685455683289
0.31168069202346704	0.000864858672074027
0.31199252860778476	0.0027282239324898845
0.31230467718465704	0.001597661005102645
0.31261713806623304	0.001257280177633223
0.31292991156497285	0.002754546210351737
0.31324299799365024	0.000933012946226276
0.31355639766535176	0.0022562148205684533
0.31387011089347633	0.0008216632831855615
0.31418413799173767	0.0015417518589075617
0.31449847927416325	0.007913791181347517
0.3148131350550943	0.002883603255936941
0.31512810564918703	0.0018745878770923335
0.3154433913714119	0.003122248545517156
0.31575899253705464	0.0025243068030414996
0.3160749094617161	0.01670283840433491
0.3163911424613123	0.006288276553144166
0.3167076918520776	0.00885577507594985
0.31702455795056145	0.00220848559470487
0.3173417410736292	0.0014031042778168393
0.3176592415384646	0.0013271232613604144
0.3179770596625682	0.00244536565229382
0.31829519576375775	0.002901365451776383
0.31861365016017007	0.012164249324475152
0.3189324231702587	0.0023497750836708998
0.31925151511279676	0.01716376001006076
0.3195709263068769	0.002623747792865001
0.31989065707190945	0.003106214199317832
0.32021070772762594	0.015368400904634007
0.32053107859407703	0.004483262144330436
0.3208517699916327	0.002285668926518633
0.32117278224098533	0.004189526985509133
0.32149411566314745	0.011316047721368917
0.32181577057945177	0.009702600644522691
0.32213774731155354	0.01133220773963082
0.32246004618142987	0.0030654448170838707
0.32278266751137896	0.03390670020805205
0.323105611624022	0.005796466145048075
0.32342887884230354	0.04257238271535183
0.32375246948949077	0.039511403095098645
0.32407638388917476	0.024916012335246047
0.3244006223652699	0.0029011877940102746
0.3247251852420147	0.003072982162814995
0.3250500728439716	0.007902945688923264
0.32537528549602773	0.01686968106442232
0.32570082352339647	0.0009774685530932437
0.32602668725161615	0.001831370906020235
0.3263528770065502	0.001381798923592594
0.32667939311438926	0.0014722140376162449
0.3270062359016485	0.00211025578848213
0.3273334056951695	0.001710533643254285
0.32766090282212285	0.0014844869077077533
0.32798872761000714	0.0031617369841929984
0.32831688038664697	0.001722179794987726
0.32864536148019396	0.0015808850677006925
0.3289741712191297	0.0018695695258147027
0.32930330993226514	0.0029152288891695325
0.32963277794873797	0.0014829326066909355
0.32996257559801523	0.0018667503060068682
0.33029270320989507	0.00205875792969244
0.3306231611145066	0.002367414925623488
0.3309539496423071	0.005466424537105862
0.3312850691240847	0.002531819456528459
0.33161651989095925	0.007507652759719696
0.33194830227438055	0.00397558641631171
0.3322804166061314	0.012925343120202507
0.3326128632183269	0.0054612597793662985
0.3329456424434135	0.010701925730651886
0.3332787546141702	0.002693108020696713
0.33361220006370884	0.01065166072495232
0.333945979125476	0.00943340539900441
0.3342800921332507	0.03381418178162483
0.3346145394211455	0.006402108773770083
0.33494932132360705	0.0388620649417318
0.33528443817541764	0.003986980827786239
0.3356198903116948	0.017333785869407134
0.33595567806788895	0.03627147005312373
0.33629180177978923	0.030757943248583428
0.33662826178351984	0.0039208213035940315
0.3369650584155399	0.00867743096326127
0.33730219201264616	0.10060227723049155
0.33763966291197306	0.0043951408383670594
0.337977471450991	0.036700499994306794
0.3383156179675081	0.03873740601688191
0.33865410279967245	0.02599443213925106
0.3389929262859681	0.0055819677255863655
0.33933208876521753	0.025556248095225605
0.33967159057658325	0.003853190338926332
0.3400114320595682	0.003557676418218036
0.3403516135540145	0.005316154996773609
0.34069213540010307	0.006543940604235109
0.34103299793835545	0.005866960897886422
0.3413742015096335	0.0049363609877307035
0.3417157464551409	0.005059074259327918
0.3420576331164234	0.002905704632217281
0.3423998618353671	0.0036893233660411444
0.3427424329542007	0.0034885275770303002
0.34308534681549624	0.0029165323002782817
0.3434286037621676	0.003369687776935552
0.3437722041374721	0.0032685200644916395
0.3441161482850086	0.012935583730250276
0.34446043654872177	0.027280215570789378
0.34480506927290067	0.006277559104282821
0.34515004680217665	0.003969336361036616
0.3454953694815278	0.004808715266022781
0.34584103765627777	0.006225257407807336
0.34618705167209435	0.013775922232211036
0.3465334118749911	0.00363009132869206
0.3468801186113284	0.004249153422091066
0.34722717222781396	0.0025000412495857407
