# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06238132868539613
0.3003592447525199	0.06331475373640409
0.3006597542269558	0.014475849849738941
0.300960564361171	0.013214454789437773
0.30126167545597554	0.016558073714645596
0.3015630878124806	0.01576418229707374
0.30186480173209856	0.03476768567388045
0.30216681751654345	0.14009538355545992
0.30246913546783105	0.025452066179209355
0.3027717558882791	0.02484494218319235
0.3030746790805082	0.016934491209524314
0.30337790534744163	0.010267307592329997
0.30368143499230554	0.019627439885211897
0.3039852683186298	0.024545126762312738
0.3042894056302477	0.033254538791442155
0.30459384723129695	0.022358023152125494
0.3048985934262188	0.03542930693630705
0.30520364451975973	0.022485483594500397
0.3055090008169708	0.02837256117242059
0.3058146626232074	0.05611831807193597
0.30612063024413205	0.03426237824037732
0.30642690398571265	0.003200804719677685
0.30673348415422236	0.002486711434343938
0.3070403710562418	0.001002384517632269
0.3073475649986577	0.005069767262526555
0.30765506628866374	0.009184839433745802
0.30796287523376253	0.005546995515688721
0.30827099214176173	0.010250442545520997
0.30857941732077815	0.0025776001702480325
0.30888815107923795	0.0038067908231596294
0.30919719372587473	0.0036190775903021354
0.3095065455697313	0.005047168835934607
0.30981620692015954	0.010514835325298488
0.31012617808682075	0.023282324150480576
0.31043645937968534	0.005434111135047843
0.31074705110903517	0.0028284523252575257
0.3110579535854617	0.004885373923863069
0.3113691671198673	0.004389204567129973
0.31168069202346704	0.0067327779900391545
0.31199252860778476	0.011220120800548768
0.31230467718465704	0.007412696808390628
0.31261713806623304	0.006759570581718049
0.31292991156497285	0.005938262094687833
0.31324299799365024	0.009350512219153539
0.31355639766535176	0.018027788239531443
0.31387011089347633	0.0056083265153868715
0.31418413799173767	0.009798959680937835
0.31449847927416325	0.021529628980295406
0.3148131350550943	0.007405705559650775
0.31512810564918703	0.008252629633249494
0.3154433913714119	0.0058069936167632575
0.31575899253705464	0.019429050091950895
0.3160749094617161	0.02015599264717896
0.3163911424613123	0.01399689023301726
0.3167076918520776	0.004760949729026459
0.31702455795056145	0.00954586264107495
0.3173417410736292	0.008722115440237337
0.3176592415384646	0.014407759580825193
0.3179770596625682	0.019825085031781518
0.31829519576375775	0.021816854042321997
0.31861365016017007	0.011066529198262738
0.3189324231702587	0.008612591577790827
0.31925151511279676	0.015406473501958525
0.3195709263068769	0.020132588492852026
0.31989065707190945	0.021106087354513692
0.32021070772762594	0.02188139725034009
0.32053107859407703	0.018878470060296946
0.3208517699916327	0.008098773989966267
0.32117278224098533	0.02351141026089797
0.32149411566314745	0.03586507664879525
0.32181577057945177	0.023684353889551084
0.32213774731155354	0.025513771473467128
0.32246004618142987	0.024381689446599235
0.32278266751137896	0.07958211287527724
0.323105611624022	0.04664485939567371
0.32342887884230354	0.08109767331508412
0.32375246948949077	0.05284649773181
0.32407638388917476	0.04001160007175399
0.3244006223652699	0.041275786501054686
0.3247251852420147	0.03696840617020839
0.3250500728439716	0.017922128012327378
0.32537528549602773	0.02234759560457224
0.32570082352339647	0.013705133415549724
0.32602668725161615	0.01742430809617452
0.3263528770065502	0.021597305972702915
0.32667939311438926	0.03077409646926003
0.3270062359016485	0.02956485520751097
0.3273334056951695	0.008056045484972811
0.32766090282212285	0.009258833816475315
0.32798872761000714	0.018044975852412912
0.32831688038664697	0.022185755170482754
0.32864536148019396	0.02066497341218266
0.3289741712191297	0.021163400520784983
0.32930330993226514	0.018364789819193445
0.32963277794873797	0.021442529211051563
0.32996257559801523	0.0239157129032897
0.33029270320989507	0.03845680877216565
0.3306231611145066	0.041804773052650845
0.3309539496423071	0.043803572455885335
0.3312850691240847	0.04067950507389732
0.33161651989095925	0.04802080721507851
0.33194830227438055	0.03000100775585669
0.3322804166061314	0.05354195069512441
