# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4049623164696052
0.3003592447525199	1.4112744266641444
0.3006597542269558	0.36920567261075793
0.300960564361171	1.07702352037243
0.30126167545597554	0.6476298278479802
0.3015630878124806	0.4840231626509406
0.30186480173209856	1.2409439106962319
0.30216681751654345	5.0730696077778905
0.30246913546783105	0.9127052511503897
0.3027717558882791	0.7783966831011897
0.3030746790805082	0.5637411781490067
0.30337790534744163	0.3318095718283333
0.30368143499230554	0.5793047021578439
0.3039852683186298	0.8337340889757441
0.3042894056302477	0.7999867914850505
0.30459384723129695	0.5524609824736382
0.3048985934262188	1.7169001242817123
0.30520364451975973	0.896755772527856
0.3055090008169708	1.0503972073027703
0.3058146626232074	1.9170278600521766
0.30612063024413205	0.9985764559299718
0.30642690398571265	0.3617281730070495
0.30673348415422236	0.7730176686795451
0.3070403710562418	0.31351685448771954
0.3073475649986577	0.5367105054536191
0.30765506628866374	0.7936729781562517
0.30796287523376253	0.5048148798112847
0.30827099214176173	1.050902068332964
0.30857941732077815	0.39954479689062034
0.30888815107923795	0.6873815253798113
0.30919719372587473	1.1103824317435986
0.3095065455697313	0.8837503464302577
0.30981620692015954	1.444176626430763
0.31012617808682075	3.0557218545467095
0.31043645937968534	0.5321422573052318
0.31074705110903517	0.49665973786975376
0.3110579535854617	0.40956288537724356
0.3113691671198673	0.38125180141349607
0.31168069202346704	0.44369299879098395
0.31199252860778476	0.8291126834968156
0.31230467718465704	0.6147436899786525
0.31261713806623304	0.6036798109648207
0.31292991156497285	0.5413052109347789
0.31324299799365024	0.5280050522763694
0.31355639766535176	1.0366012218880856
0.31387011089347633	0.4772791217877899
0.31418413799173767	0.5979757506239642
0.31449847927416325	1.6079641308516122
0.3148131350550943	0.6724345746663057
0.31512810564918703	0.49451332194313746
0.3154433913714119	0.5033378228675456
0.31575899253705464	1.0508067043530842
0.3160749094617161	1.422046027909574
0.3163911424613123	0.8166304868170949
0.3167076918520776	0.9817916332435344
0.31702455795056145	0.8993460276633399
0.3173417410736292	0.5225620334509417
0.3176592415384646	0.7677719601218519
0.3179770596625682	1.1044255984995068
0.31829519576375775	1.3384926478777166
0.31861365016017007	1.0669263949039736
0.3189324231702587	0.6794397828128942
0.31925151511279676	1.3437344125166424
0.3195709263068769	1.245108622476655
0.31989065707190945	0.9032750270991791
0.32021070772762594	0.9680971026971509
0.32053107859407703	0.7063322757689378
0.3208517699916327	0.8986025435104578
0.32117278224098533	1.7329990163511846
0.32149411566314745	1.870007907150847
0.32181577057945177	1.0723270863193846
0.32213774731155354	1.1903668333607766
0.32246004618142987	1.1566052624491312
0.32278266751137896	1.940418047524274
0.323105611624022	1.6639425080461996
0.32342887884230354	1.8370598982777182
0.32375246948949077	1.5343047954147453
0.32407638388917476	1.3336585912575918
0.3244006223652699	1.1801037599004616
0.3247251852420147	0.9190004967457712
0.3250500728439716	1.0815024131949156
0.32537528549602773	1.1374190639567527
0.32570082352339647	0.6550454080710002
0.32602668725161615	0.7108332058131156
0.3263528770065502	0.7659306931317735
0.32667939311438926	0.8327784536673495
0.3270062359016485	1.0126288040371774
0.3273334056951695	0.9729158675811602
0.32766090282212285	0.746919568269081
0.32798872761000714	1.0616887714636065
0.32831688038664697	0.9954693703828695
0.32864536148019396	0.9280564725619963
0.3289741712191297	0.8337041020608124
0.32930330993226514	0.9837395905952477
0.32963277794873797	0.756287128427894
0.32996257559801523	0.7858380685570607
0.33029270320989507	1.035514090626974
0.3306231611145066	1.0982129201196145
0.3309539496423071	1.0109587613879922
0.3312850691240847	1.0275659722493855
0.33161651989095925	1.930497599170514
0.33194830227438055	0.8806809566583742
0.3322804166061314	1.190420748979875
0.3326128632183269	1.0002594606137634
0.3329456424434135	1.2271843048351645
0.3332787546141702	0.9423281285800262
0.33361220006370884	1.3333726957092187
0.333945979125476	1.1742197144603381
0.3342800921332507	1.1780099267107211
0.3346145394211455	1.1825373922089857
0.33494932132360705	1.5677202734799722
0.33528443817541764	1.007253604748205
0.3356198903116948	1.3291364703621655
0.33595567806788895	2.0215356462787786
0.33629180177978923	3.0287659160595397
0.33662826178351984	1.553542180410049
0.3369650584155399	2.3549644994428958
0.33730219201264616	3.0597435794383765
0.33763966291197306	1.3966068360994268
0.337977471450991	1.6989009311462755
0.3383156179675081	1.8047617986431206
0.33865410279967245	1.5348351181788333
0.3389929262859681	2.03501699444724
0.33933208876521753	2.657406436349709
0.33967159057658325	1.6846059032473473
0.3400114320595682	1.341408659720641
0.3403516135540145	2.1004174628400873
0.34069213540010307	2.0713063615155813
0.34103299793835545	2.1382958373595686
0.3413742015096335	2.514392692772523
0.3417157464551409	2.443876332898949
0.3420576331164234	1.491899679880572
0.3423998618353671	1.9675785477933652
0.3427424329542007	1.8246139292513472
0.34308534681549624	1.1938309253623869
0.3434286037621676	1.845961163656754
0.3437722041374721	1.6832715659442221
0.3441161482850086	5.605752526711959
0.34446043654872177	4.302994203968493
0.34480506927290067	2.659842514982378
0.34515004680217665	1.769488147969136
0.3454953694815278	1.9549441946270154
0.34584103765627777	1.8082219394511243
0.34618705167209435	2.7793654790613918
0.3465334118749911	1.7761236398434315
0.3468801186113284	1.70479893121847
0.34722717222781396	1.4155455741644374
0.3475745730715008	4.051433887147276
0.34792232148978935	1.890726297307687
0.3482704178304284	1.3268228948238
0.3486188624415139	1.48153382095602
0.3489676556714908	1.8551870466818774
0.3493167978691525	2.7075780238043547
0.34966628938364114	1.9560099202099968
0.35001613056444836	1.6768622326682519
0.3503663217614157	1.2298070688500788
0.3507168633247337	1.4332072411848376
0.3510677556049435	2.0013455904493442
0.35141899895293816	2.249348706435858
0.35177059371996156	1.7817459342936675
0.35212254025760836	1.9696675745680279
0.35247483891782416	3.1781785152429793
0.35282749005290864	2.907419034683882
0.3531804940155126	2.2250715425071146
0.35353385115863967	1.7242653110026964
0.3538875618356481	2.044766072589779
0.3542416264002475	2.0399770130662773
0.35459604520650234	1.6933209108341538
0.35495081860883215	2.2801738779771394
0.3553059469620101	2.315959560366617
0.35566143062116456	3.047242376241284
0.3560172699417795	2.936825694725789
0.356373465279694	2.1288614891663387
0.35673001699110324	5.604225299245932
0.3570869254325594	6.158831899809055
0.3574441909609705	3.1166888620412023
0.35780181393360216	3.1959134888519043
0.3581597947080773	6.656992549535045
0.358518133642377	5.586030507405141
0.3588768310948406	5.666857407126778
0.3592358874241651	2.145027983310921
0.3595953029894069	2.626170101724042
0.3599550781499817	1.5058737878548163
0.3603152132656646	1.9823701795144977
0.3606757086965913	3.4405277262290155
0.361036564803257	5.317271740795386
0.36139778194651695	2.791966266739293
0.36175936048758894	2.333624393756792
0.36212130078805094	4.90966285470228
0.36248360320984374	1.9144560783154463
0.36284626811526965	1.5299433775925348
0.36320929586699424	5.050138885145071
0.36357268682804506	2.95048096713396
0.3639364413618126	2.23067880913257
0.36430055983205223	1.611077150449712
0.364665042602882	2.85177525283483
0.3650298900387849	4.29836784697614
0.3653951025046079	1.578043844860027
0.36576068036556386	1.6672208593332623
0.3661266239872305	1.4925268681854014
0.3664929337355513	1.8461012161539905
0.36685960997683714	2.0135864690844745
0.3672266530777639	1.746534708317902
0.367594063405374	1.7940885501883364
0.36796184132707804	2.844448343080356
0.36832998721065424	2.8205596108170443
0.3686985014242484	3.1355987640853242
0.369067384336375	2.2307829924331224
0.3694366363159162	1.94908857283073
0.3698062577321236	1.5226255702255578
0.37017624895461987	1.7807286545844347
0.370546610353396	3.6261994927936096
0.3709173422988131	4.227336958664999
