# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0028490495242788306
0.3003592447525199	0.002446547291031652
0.3006597542269558	0.000319518034781655
0.300960564361171	0.000674076702226871
0.30126167545597554	0.00047359169885127084
0.3015630878124806	0.00017807447979865005
0.30186480173209856	0.0009130915878165967
0.30216681751654345	0.003926002895859209
0.30246913546783105	0.0006296842584261704
0.3027717558882791	0.000247086838524023
0.3030746790805082	0.0004396344807769465
0.30337790534744163	8.519500799857179e-05
0.30368143499230554	0.0003200210166205055
0.3039852683186298	0.000341971132158967
0.3042894056302477	0.0011307670017717737
0.30459384723129695	0.00012609927202657855
0.3048985934262188	0.0003630905979766203
0.30520364451975973	0.00021976078179920095
0.3055090008169708	0.00023846078398451895
0.3058146626232074	0.0016678888115616002
0.30612063024413205	0.0005246730646457279
0.30642690398571265	0.00012830772785373266
0.30673348415422236	0.0012123922357641786
0.3070403710562418	0.00017976950067696701
0.3073475649986577	0.0008710209240590621
0.30765506628866374	0.0008176486302915463
0.30796287523376253	0.0006278616917671862
0.30827099214176173	0.000661725499839775
0.30857941732077815	0.00022317526549602443
0.30888815107923795	0.000845135461836182
0.30919719372587473	0.0008126432698968092
0.3095065455697313	0.0003890616424850922
0.30981620692015954	0.000879607959930766
0.31012617808682075	0.004963387572230897
0.31043645937968534	0.0008296695793662067
0.31074705110903517	0.00118119542054472
0.3110579535854617	0.0009300143601774201
0.3113691671198673	0.0013061508257367874
0.31168069202346704	0.001571859691547771
0.31199252860778476	0.0035506592293673587
0.31230467718465704	0.0019188500468275724
0.31261713806623304	0.001906209934409821
0.31292991156497285	0.0024997028976573394
0.31324299799365024	0.002358224318968649
0.31355639766535176	0.004454813820681758
0.31387011089347633	0.0017332563845458917
0.31418413799173767	0.002127329189466539
0.31449847927416325	0.008394339027532182
0.3148131350550943	0.0024224469381630832
0.31512810564918703	0.0013231074659733506
0.3154433913714119	0.0012485760524955326
0.31575899253705464	0.0023792037518575054
0.3160749094617161	0.0057695198022485435
0.3163911424613123	0.002669705915786275
0.3167076918520776	0.0018589611497406783
0.31702455795056145	0.0018698531093198855
0.3173417410736292	0.0010028827888068656
0.3176592415384646	0.001065971082177455
0.3179770596625682	0.0021392925508435592
0.31829519576375775	0.003175285466490739
0.31861365016017007	0.004631083339469023
0.3189324231702587	0.0017019209299942452
0.31925151511279676	0.007145168783486446
0.3195709263068769	0.002119376748911035
0.31989065707190945	0.0026026528434939873
0.32021070772762594	0.005125282024961667
0.32053107859407703	0.0028343994602544223
0.3208517699916327	0.0014731653368994877
0.32117278224098533	0.0017691073508843643
0.32149411566314745	0.004964179374751873
0.32181577057945177	0.0017941693306623586
0.32213774731155354	0.002116457330504518
0.32246004618142987	0.0013678330659501906
0.32278266751137896	0.004379955671007714
0.323105611624022	0.0018211177456298987
0.32342887884230354	0.004917523495436601
0.32375246948949077	0.0029715281815317182
0.32407638388917476	0.0022925125223357476
0.3244006223652699	0.0011655109793015444
0.3247251852420147	0.0005776611002859948
0.3250500728439716	0.0009916844236250823
0.32537528549602773	0.0016797368544769684
0.32570082352339647	0.00018651433639001096
0.32602668725161615	0.0006790085488617297
0.3263528770065502	0.0005026122385387105
0.32667939311438926	0.0005418420738253035
0.3270062359016485	0.0007006377074465811
0.3273334056951695	0.00031786512558391004
0.32766090282212285	0.0004202022143822543
0.32798872761000714	0.0011077900235657724
0.32831688038664697	0.0006252331694491006
0.32864536148019396	0.0009106579622849384
0.3289741712191297	0.0014107884253784589
0.32930330993226514	0.002536086596690002
0.32963277794873797	0.0020907193547715316
0.32996257559801523	0.0032212878456816703
0.33029270320989507	0.004794665656817588
0.3306231611145066	0.006026712762117959
0.3309539496423071	0.007533247875067625
0.3312850691240847	0.009236300440639876
0.33161651989095925	0.01797006127735189
0.33194830227438055	0.008617817695289604
0.3322804166061314	0.012274675933353655
0.3326128632183269	0.0107237665840326
0.3329456424434135	0.01306476990588152
0.3332787546141702	0.00874788248075924
0.33361220006370884	0.013606725291990971
0.333945979125476	0.01498800751747423
0.3342800921332507	0.02033780114637075
0.3346145394211455	0.02017541028433957
0.33494932132360705	0.018841315454476544
0.33528443817541764	0.00919436068398757
0.3356198903116948	0.012210106497330073
0.33595567806788895	0.012009144931501969
0.33629180177978923	0.020126632382757543
0.33662826178351984	0.00433706511136834
0.3369650584155399	0.009332436908487906
0.33730219201264616	0.024713181126559014
