# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6782612487713411
0.3003592447525199	0.6269784999826045
0.3006597542269558	0.14782895353232947
0.300960564361171	0.4170097568374565
0.30126167545597554	0.25436278398797224
0.3015630878124806	0.18338859310980707
0.30186480173209856	0.4845262238142368
0.30216681751654345	1.974040878428773
0.30246913546783105	0.343755192713496
0.3027717558882791	0.2885500693903483
0.3030746790805082	0.21828025236171278
0.30337790534744163	0.12152721606788083
0.30368143499230554	0.21611305257536442
0.3039852683186298	0.3096726604955106
0.3042894056302477	0.33875154953323183
0.30459384723129695	0.20229183440541051
0.3048985934262188	0.6216062874885363
0.30520364451975973	0.3268023228108073
0.3055090008169708	0.382681910418151
0.3058146626232074	0.7372644565043205
0.30612063024413205	0.37733268239321477
0.30642690398571265	0.13302692106802133
0.30673348415422236	0.3420836258710901
0.3070403710562418	0.11615433368135175
0.3073475649986577	0.2508299860854986
0.30765506628866374	0.3274856044615458
0.30796287523376253	0.2090344998334094
0.30827099214176173	0.3810986799237154
0.30857941732077815	0.14457412971635716
0.30888815107923795	0.2854672997847957
0.30919719372587473	0.4048304462154554
0.3095065455697313	0.31660453359875346
0.30981620692015954	0.5213902952380448
0.31012617808682075	1.150378511449657
0.31043645937968534	0.19304051435867844
0.31074705110903517	0.1846991815105432
0.3110579535854617	0.14701635262934862
0.3113691671198673	0.14315649022812788
0.31168069202346704	0.16119044127463697
0.31199252860778476	0.32835326992268815
0.31230467718465704	0.22907185277150702
0.31261713806623304	0.21909936076445904
0.31292991156497285	0.20651379093087416
0.31324299799365024	0.18879135256680138
0.31355639766535176	0.3753195609129475
0.31387011089347633	0.17035475297107963
0.31418413799173767	0.22009942058648016
0.31449847927416325	0.6108705964720318
0.3148131350550943	0.24940869896630127
0.31512810564918703	0.18279679949779248
0.3154433913714119	0.19204247409991704
0.31575899253705464	0.3823891811383494
0.3160749094617161	0.5637243683174827
0.3163911424613123	0.3091720586708439
0.3167076918520776	0.3732960599523626
0.31702455795056145	0.3276498375729793
0.3173417410736292	0.18999392214702385
0.3176592415384646	0.27721905851792217
0.3179770596625682	0.3980889589160765
0.31829519576375775	0.49423198960811465
0.31861365016017007	0.44073954571234214
0.3189324231702587	0.27925896981233056
0.31925151511279676	0.563495092379075
0.3195709263068769	0.4754744348229551
0.31989065707190945	0.3686379294916388
0.32021070772762594	0.4328000079115069
0.32053107859407703	0.28736041521788636
0.3208517699916327	0.32911445036915404
0.32117278224098533	0.6291535979880061
0.32149411566314745	0.7568902090232243
0.32181577057945177	0.4161617075123198
0.32213774731155354	0.4545412725712113
0.32246004618142987	0.421279266939007
0.32278266751137896	0.8120091209652242
0.323105611624022	0.627960878350111
0.32342887884230354	0.7998781505898124
0.32375246948949077	0.656214422072811
0.32407638388917476	0.547457418614624
0.3244006223652699	0.4294769325164796
0.3247251852420147	0.34631016888752236
0.3250500728439716	0.4076168567522224
0.32537528549602773	0.456698021462103
0.32570082352339647	0.23646083788338626
0.32602668725161615	0.2613709212047975
0.3263528770065502	0.276818527494422
0.32667939311438926	0.29979623942579503
0.3270062359016485	0.3666399332883562
0.3273334056951695	0.3549616454786746
0.32766090282212285	0.2724687951317138
0.32798872761000714	0.39478282018721905
0.32831688038664697	0.36368210085593505
0.32864536148019396	0.3362784042174487
0.3289741712191297	0.3055468243086087
0.32930330993226514	0.3662618218836223
0.32963277794873797	0.27368403728054735
0.32996257559801523	0.28694568665787645
0.33029270320989507	0.37912173173623487
0.3306231611145066	0.3998665919906311
0.3309539496423071	0.40072025466295386
0.3312850691240847	0.3807374138406634
0.33161651989095925	0.7273326320058937
0.33194830227438055	0.3304013443188326
0.3322804166061314	0.4678364361145467
0.3326128632183269	0.38856853668945746
0.3329456424434135	0.47041219410013396
0.3332787546141702	0.3545695389283866
0.33361220006370884	0.5121918878702018
0.333945979125476	0.47290294223811946
0.3342800921332507	0.5216684875023453
0.3346145394211455	0.47829668871072745
0.33494932132360705	0.6856694933960008
0.33528443817541764	0.3973299745541797
0.3356198903116948	0.5402371275608349
0.33595567806788895	0.850859737028813
0.33629180177978923	1.258352993161408
0.33662826178351984	0.579209033191806
0.3369650584155399	0.9114980382173817
0.33730219201264616	1.3808436548955865
0.33763966291197306	0.5591780686323232
0.337977471450991	0.7519794486897529
0.3383156179675081	0.7792240318681066
0.33865410279967245	0.6402658115113933
0.3389929262859681	0.770844058415265
0.33933208876521753	1.046582979284482
0.33967159057658325	0.6282197016521587
0.3400114320595682	0.500723826523443
0.3403516135540145	0.7824244066764975
0.34069213540010307	0.7821901426703892
0.34103299793835545	0.8100493396252241
0.3413742015096335	0.9412674550204824
0.3417157464551409	0.9075614512488089
0.3420576331164234	0.5549128398675123
0.3423998618353671	0.7327575424148666
0.3427424329542007	0.6812660104698275
0.34308534681549624	0.4451980452000488
0.3434286037621676	0.6946321169899232
0.3437722041374721	0.6302109423272134
0.3441161482850086	2.072793531783023
0.34446043654872177	1.6742831510156315
0.34480506927290067	0.9958014302238714
0.34515004680217665	0.6633964433691248
0.3454953694815278	0.7306136888400298
0.34584103765627777	0.6855019117192539
0.34618705167209435	1.0826368713570436
0.3465334118749911	0.6701651964327856
0.3468801186113284	0.6439435803694089
0.34722717222781396	0.5345375515682381
0.3475745730715008	1.5824079798143094
0.34792232148978935	0.7184105007148402
0.3482704178304284	0.5126433280513067
0.3486188624415139	0.5660080546217973
0.3489676556714908	0.7357426616970111
0.3493167978691525	1.043465615012241
0.34966628938364114	0.7423902540709508
0.35001613056444836	0.6421315446678781
0.3503663217614157	0.4700481419430127
0.3507168633247337	0.5567677133380455
0.3510677556049435	0.7689545374248341
