# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	8.183236069724475e-05
0.3003592447525199	8.693522488455214e-05
0.3006597542269558	2.2910588620662837e-05
0.300960564361171	7.077066983551879e-05
0.30126167545597554	4.122012235870396e-05
0.3015630878124806	2.9290053833325383e-05
0.30186480173209856	7.242734755804849e-05
0.30216681751654345	0.0002787066917976331
0.30246913546783105	5.488724424809772e-05
0.3027717558882791	4.33600033808978e-05
0.3030746790805082	3.1799270342956055e-05
0.30337790534744163	1.7540126337190866e-05
0.30368143499230554	3.19460586598079e-05
0.3039852683186298	4.311951634752785e-05
0.3042894056302477	4.2239936102183494e-05
0.30459384723129695	3.0162585360028424e-05
0.3048985934262188	8.801384995301578e-05
0.30520364451975973	4.804202766340039e-05
0.3055090008169708	5.349618947058424e-05
0.3058146626232074	9.666881220031601e-05
0.30612063024413205	5.299325850602201e-05
0.30642690398571265	1.9636239005649466e-05
0.30673348415422236	3.767952450729485e-05
0.3070403710562418	1.6279720473253683e-05
0.3073475649986577	2.7006095432048784e-05
0.30765506628866374	4.3153032613912485e-05
0.30796287523376253	2.6698679229200575e-05
0.30827099214176173	5.4440919631253114e-05
0.30857941732077815	2.050828286739071e-05
0.30888815107923795	3.577006127333499e-05
0.30919719372587473	5.8139279830692926e-05
0.3095065455697313	4.502368783271156e-05
0.30981620692015954	7.289678119682957e-05
0.31012617808682075	0.0001544283709452848
0.31043645937968534	2.8205738304423225e-05
0.31074705110903517	2.5138995185436485e-05
0.3110579535854617	2.116611273056513e-05
0.3113691671198673	2.076731144160138e-05
0.31168069202346704	2.462029783039154e-05
0.31199252860778476	4.329399476765634e-05
0.31230467718465704	3.2436560461191704e-05
0.31261713806623304	3.204146509086769e-05
0.31292991156497285	2.8286400042388755e-05
0.31324299799365024	2.8867370372307855e-05
0.31355639766535176	5.5068066647838414e-05
0.31387011089347633	2.5976067917493552e-05
0.31418413799173767	3.198934592208493e-05
0.31449847927416325	9.158148859376957e-05
0.3148131350550943	3.65286749163366e-05
0.31512810564918703	2.6559528243321783e-05
0.3154433913714119	2.7701589975461122e-05
