# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005381198315543739
0.3003592447525199	0.0028474081631563687
0.3006597542269558	0.0007228781339254841
0.300960564361171	0.0027389649407526567
0.30126167545597554	0.0017314392508251458
0.3015630878124806	0.0012869092135191474
0.30186480173209856	0.003407518877066319
0.30216681751654345	0.013970532245985918
0.30246913546783105	0.0023607336036889086
0.3027717558882791	0.0014430542231846303
0.3030746790805082	0.0013331054114103331
0.30337790534744163	0.0007446146625665058
0.30368143499230554	0.001224545955901332
0.3039852683186298	0.001908696342374816
0.3042894056302477	0.0021242818012510776
0.30459384723129695	0.0011539672119497562
0.3048985934262188	0.0034022923731339555
0.30520364451975973	0.0020607043024037197
0.3055090008169708	0.0016623460000821943
0.3058146626232074	0.008044922687000822
0.30612063024413205	0.004430524842353847
0.30642690398571265	0.0006549371347927768
0.30673348415422236	0.018669901485394862
0.3070403710562418	0.0004499296509116624
0.3073475649986577	0.01468723245397806
0.30765506628866374	0.012332090637598589
0.30796287523376253	0.008205589129360855
0.30827099214176173	0.0014418369996382439
0.30857941732077815	0.00036514193522787727
0.30888815107923795	0.01149531974588876
0.30919719372587473	0.0013988131441903698
0.3095065455697313	0.0012936179085200107
0.30981620692015954	0.002732889959040125
0.31012617808682075	0.0047689539255437625
0.31043645937968534	0.0009370195249100468
0.31074705110903517	0.0010169959707404586
0.3110579535854617	0.0007974576621051067
0.3113691671198673	0.0007501155432499376
0.31168069202346704	0.0010608301091972214
0.31199252860778476	0.0020848151405986693
0.31230467718465704	0.0017409264760032339
0.31261713806623304	0.0013262405370995276
0.31292991156497285	0.003176141112183945
0.31324299799365024	0.0010811630313581648
0.31355639766535176	0.0024072560684800124
0.31387011089347633	0.0012141326809853113
0.31418413799173767	0.001627945964367201
0.31449847927416325	0.010958142393865609
0.3148131350550943	0.0043186784535559465
0.31512810564918703	0.002984165949612514
0.3154433913714119	0.004647894586003419
0.31575899253705464	0.003901420639471233
0.3160749094617161	0.02123678404110423
0.3163911424613123	0.008307613458646333
0.3167076918520776	0.01129856689342831
0.31702455795056145	0.0026646226234547047
0.3173417410736292	0.001803444861970318
0.3176592415384646	0.002570672706315158
0.3179770596625682	0.0034870408972094806
0.31829519576375775	0.0046845734456677085
0.31861365016017007	0.00708094161976029
0.3189324231702587	0.0031369535659650206
0.31925151511279676	0.009483108575402948
0.3195709263068769	0.0037651665920749393
0.31989065707190945	0.0036103488489433594
0.32021070772762594	0.010248693631219987
0.32053107859407703	0.0028516467787120703
0.3208517699916327	0.002388567531037661
0.32117278224098533	0.005532247880076528
0.32149411566314745	0.011328975650535093
0.32181577057945177	0.011990853759281639
0.32213774731155354	0.012971165059167605
0.32246004618142987	0.003446682990228651
0.32278266751137896	0.03728609011013669
0.323105611624022	0.010188697365679348
0.32342887884230354	0.039230367998342466
0.32375246948949077	0.04080326906911799
0.32407638388917476	0.025090649396600738
0.3244006223652699	0.004206609890240765
0.3247251852420147	0.005853908102464386
0.3250500728439716	0.011240223261927529
0.32537528549602773	0.021533932987867786
0.32570082352339647	0.0024298053988204963
0.32602668725161615	0.003465081064606877
0.3263528770065502	0.003194891272020893
0.32667939311438926	0.0032554971099503943
0.3270062359016485	0.004303654593634109
0.3273334056951695	0.0042300690730246076
0.32766090282212285	0.003565976450214116
0.32798872761000714	0.006246186481954806
0.32831688038664697	0.004476636303129574
0.32864536148019396	0.003983240877983982
0.3289741712191297	0.004282074618495761
0.32930330993226514	0.0044961050578925955
0.32963277794873797	0.0033836670769437902
0.32996257559801523	0.003441664801483779
0.33029270320989507	0.004830724395852228
0.3306231611145066	0.004990142843547933
0.3309539496423071	0.007545298855240263
0.3312850691240847	0.004760402862474981
0.33161651989095925	0.009279078843286834
0.33194830227438055	0.006866608448542733
0.3322804166061314	0.01653000408280926
0.3326128632183269	0.0077868386856709305
0.3329456424434135	0.014459883004631338
0.3332787546141702	0.004978912750862797
0.33361220006370884	0.014033632992547422
0.333945979125476	0.012528729453159446
0.3342800921332507	0.024515442858434548
0.3346145394211455	0.009439482426884638
0.33494932132360705	0.042371855368466625
0.33528443817541764	0.005271106219763805
0.3356198903116948	0.011850235999658428
0.33595567806788895	0.036207007008775625
0.33629180177978923	0.025081447236055376
0.33662826178351984	0.007555566762830096
0.3369650584155399	0.01176369279845207
0.33730219201264616	0.07619944085176444
0.33763966291197306	0.007189517972234626
0.337977471450991	0.03005997137028846
0.3383156179675081	0.03686710000292312
0.33865410279967245	0.023472877385663758
0.3389929262859681	0.010103535940261107
0.33933208876521753	0.03326461036172472
0.33967159057658325	0.008444343456926769
0.3400114320595682	0.006993812640207101
0.3403516135540145	0.010956625017883819
0.34069213540010307	0.012806343695082238
0.34103299793835545	0.013513924090948776
0.3413742015096335	0.01377581056372348
0.3417157464551409	0.012798476285401489
0.3420576331164234	0.00789674578830323
0.3423998618353671	0.01047049757685775
0.3427424329542007	0.010065244538104923
0.34308534681549624	0.006571011142565961
0.3434286037621676	0.010679840158075422
0.3437722041374721	0.009457465626948014
0.3441161482850086	0.030048752149710624
0.34446043654872177	0.043013150107413495
0.34480506927290067	0.015039506902877765
0.34515004680217665	0.00978508907763341
0.3454953694815278	0.011237803855443452
0.34584103765627777	0.010600107306660837
0.34618705167209435	0.027568654452353177
0.3465334118749911	0.010438524594027852
0.3468801186113284	0.010196725320133802
0.34722717222781396	0.008085430391498737
0.3475745730715008	0.040017207073483524
0.34792232148978935	0.011341983120870298
0.3482704178304284	0.008100578249025802
0.3486188624415139	0.009215014364719876
0.3489676556714908	0.019180772066457744
0.3493167978691525	0.01707672513636839
0.34966628938364114	0.01163250159316443
0.35001613056444836	0.011024375498308023
0.3503663217614157	0.007704548507096692
0.3507168633247337	0.009276914179721714
0.3510677556049435	0.012785324767603095
0.35141899895293816	0.014692093569708105
0.35177059371996156	0.011380690623295766
0.35212254025760836	0.01258739614915704
0.35247483891782416	0.020542132845472478
0.35282749005290864	0.01803384079058607
0.3531804940155126	0.014233539182383664
0.35353385115863967	0.01140151914381129
0.3538875618356481	0.013552743840799658
0.3542416264002475	0.0135765808296893
0.35459604520650234	0.011461870956503436
0.35495081860883215	0.015607547357909932
0.3553059469620101	0.015082664863994132
0.35566143062116456	0.019776480266381024
0.3560172699417795	0.020089962174565188
0.356373465279694	0.014534451461784274
0.35673001699110324	0.039030949144688354
0.3570869254325594	0.042295417296947226
0.3574441909609705	0.023084420110554078
0.35780181393360216	0.022060447395353965
0.3581597947080773	0.044647733329662084
0.358518133642377	0.03854908703092022
0.3588768310948406	0.040678986564717745
0.3592358874241651	0.015374831910360492
0.3595953029894069	0.021350897123354338
0.3599550781499817	0.01112320330458122
0.3603152132656646	0.014788670939452764
0.3606757086965913	0.02629087466791478
0.361036564803257	0.04085225828871982
0.36139778194651695	0.019156374143316512
0.36175936048758894	0.016670358944971247
0.36212130078805094	0.03600638460213166
0.36248360320984374	0.014514654774917705
0.36284626811526965	0.011520850664510968
