# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08010799409518336
0.3003592447525199	0.034848015954265024
0.3006597542269558	0.00920365617672388
0.300960564361171	0.025506764978433308
0.30126167545597554	0.016112475838961183
0.3015630878124806	0.011625962246297392
0.30186480173209856	0.029338605966059673
0.30216681751654345	0.08763186726668715
0.30246913546783105	0.01738813540305365
0.3027717558882791	0.013051741875016487
0.3030746790805082	0.007441393054824329
0.30337790534744163	0.004967436982395975
0.30368143499230554	0.010670760498725286
0.3039852683186298	0.010622736830588671
0.3042894056302477	0.012882602265554304
0.30459384723129695	0.009959408099423705
0.3048985934262188	0.026463949056457284
0.30520364451975973	0.012372766925782685
0.3055090008169708	0.010333686448540502
0.3058146626232074	0.028133211441809632
0.30612063024413205	0.007444676723206076
0.30642690398571265	0.0014347189392331216
0.30673348415422236	0.002263935257492643
0.3070403710562418	0.0009938091825926765
0.3073475649986577	0.0032005335567778384
0.30765506628866374	0.0052090799904068955
0.30796287523376253	0.002880966520577106
0.30827099214176173	0.005721705790591339
0.30857941732077815	0.002277827023574263
0.30888815107923795	0.0045141434657513
0.30919719372587473	0.003259565748608372
0.3095065455697313	0.003507319715916028
0.30981620692015954	0.005169386157390137
0.31012617808682075	0.01167139292144032
0.31043645937968534	0.0030793478242662994
0.31074705110903517	0.0017266645636198447
0.3110579535854617	0.0021728130071864034
0.3113691671198673	0.0025045066270917276
0.31168069202346704	0.002572245035730981
0.31199252860778476	0.007135398955818838
0.31230467718465704	0.002913206622221992
0.31261713806623304	0.0033420879872151127
0.31292991156497285	0.0039953383548757245
0.31324299799365024	0.0038260518313800312
0.31355639766535176	0.007040750253231298
0.31387011089347633	0.003430532361766038
0.31418413799173767	0.004151459835078752
0.31449847927416325	0.015312873576638691
0.3148131350550943	0.0041232019014685595
0.31512810564918703	0.004758077427859052
0.3154433913714119	0.0024180983758142166
0.31575899253705464	0.009533956378738148
0.3160749094617161	0.00819767761035294
0.3163911424613123	0.005108503541205606
0.3167076918520776	0.005543455070856277
0.31702455795056145	0.007480770851399465
0.3173417410736292	0.004894279711939379
0.3176592415384646	0.006445699092167425
0.3179770596625682	0.009857070149300144
0.31829519576375775	0.011264427080505495
0.31861365016017007	0.00812107953294412
0.3189324231702587	0.007730388901709305
0.31925151511279676	0.007308725480759866
0.3195709263068769	0.008682891140438484
0.31989065707190945	0.006157654943344714
0.32021070772762594	0.0067391644784178684
0.32053107859407703	0.005512920340078394
