# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.061192828960976275
0.3003592447525199	0.04589612068335991
0.3006597542269558	0.010615239018809322
0.300960564361171	0.035120855727570115
0.30126167545597554	0.028782557151286595
0.3015630878124806	0.016073988121761775
0.30186480173209856	0.04065365566435317
0.30216681751654345	0.1417668563732226
0.30246913546783105	0.018834427439983852
0.3027717558882791	0.01796492408099728
0.3030746790805082	0.011901570154834366
0.30337790534744163	0.005606062068943532
0.30368143499230554	0.012124927122051534
0.3039852683186298	0.01685238697631437
0.3042894056302477	0.01613043277579427
0.30459384723129695	0.010858697798731132
0.3048985934262188	0.03168041833417561
0.30520364451975973	0.01917698259666992
0.3055090008169708	0.01813036759782895
0.3058146626232074	0.03613963568711986
0.30612063024413205	0.02461118949605189
0.30642690398571265	0.0013855537791751158
0.30673348415422236	0.001166735395673324
0.3070403710562418	0.0004471299145599854
0.3073475649986577	0.0022726427021616626
0.30765506628866374	0.004578803868627022
0.30796287523376253	0.0018678135396311888
0.30827099214176173	0.003083587144275036
0.30857941732077815	0.0010693734720845038
0.30888815107923795	0.002366564473326135
0.30919719372587473	0.0012199163644983362
0.3095065455697313	0.0015902364322133964
0.30981620692015954	0.003383515304253941
0.31012617808682075	0.008220373978452166
0.31043645937968534	0.002189972424279814
0.31074705110903517	0.0010883022369788486
0.3110579535854617	0.0017678833398216873
0.3113691671198673	0.0014146489892861737
0.31168069202346704	0.002630378989615749
0.31199252860778476	0.00365871543548123
0.31230467718465704	0.0023059800570479133
0.31261713806623304	0.0023404586887298315
0.31292991156497285	0.0018088522536753875
0.31324299799365024	0.002992227891307385
0.31355639766535176	0.005446995414861291
0.31387011089347633	0.001969988776066008
0.31418413799173767	0.002719167217011753
0.31449847927416325	0.007782833584258443
0.3148131350550943	0.0029968071402256815
0.31512810564918703	0.002771312122604725
0.3154433913714119	0.0021586464645520936
0.31575899253705464	0.006782530115069821
0.3160749094617161	0.007979808312627203
0.3163911424613123	0.00488084238040755
0.3167076918520776	0.007334984951761016
0.31702455795056145	0.006781259022223252
0.3173417410736292	0.007629115794888142
0.3176592415384646	0.007643290361309804
0.3179770596625682	0.010608105078395207
0.31829519576375775	0.011584956437075512
0.31861365016017007	0.0075262870664258566
0.3189324231702587	0.007583449696573292
0.31925151511279676	0.009355380233531585
0.3195709263068769	0.010495860332848063
0.31989065707190945	0.014718537415587232
0.32021070772762594	0.010357809310488289
0.32053107859407703	0.010096868523469164
0.3208517699916327	0.011105603203271579
0.32117278224098533	0.019223485209041612
0.32149411566314745	0.018152897930699134
0.32181577057945177	0.016164196168903414
0.32213774731155354	0.014273418143152564
0.32246004618142987	0.015511237308153479
0.32278266751137896	0.04254666037165328
0.323105611624022	0.02192792282752422
0.32342887884230354	0.03847260715501777
0.32375246948949077	0.028871706505501415
0.32407638388917476	0.025180153516529736
0.3244006223652699	0.02100887061807478
0.3247251852420147	0.024661577646524983
0.3250500728439716	0.02700023278298218
0.32537528549602773	0.02157600902900263
0.32570082352339647	0.01188067934936181
0.32602668725161615	0.018802955036584225
0.3263528770065502	0.016476129183548953
0.32667939311438926	0.017710717090230112
0.3270062359016485	0.02793803560730492
0.3273334056951695	0.02679195925403656
0.32766090282212285	0.014408791851643094
0.32798872761000714	0.025163680880231624
0.32831688038664697	0.02871814630125725
0.32864536148019396	0.023295704880941976
0.3289741712191297	0.02197290138934465
0.32930330993226514	0.029141997007219124
0.32963277794873797	0.023292420448040776
0.32996257559801523	0.024785287910088973
0.33029270320989507	0.033724197279401805
0.3306231611145066	0.0343583244423982
0.3309539496423071	0.04088461344821681
0.3312850691240847	0.035971398568616905
0.33161651989095925	0.06346971601390841
0.33194830227438055	0.03214009258998713
0.3322804166061314	0.0418403904616764
0.3326128632183269	0.03796466327590345
0.3329456424434135	0.04776439893911043
0.3332787546141702	0.03482083739664748
0.33361220006370884	0.04667519127262647
0.333945979125476	0.045253622244365285
0.3342800921332507	0.0471231200801561
0.3346145394211455	0.04682851826052191
0.33494932132360705	0.05956368569012869
0.33528443817541764	0.041171198830094874
0.3356198903116948	0.05514793176161706
0.33595567806788895	0.08593688638771767
0.33629180177978923	0.12577772435421825
0.33662826178351984	0.062084786402771285
0.3369650584155399	0.10113047001037125
0.33730219201264616	0.13943378923805216
0.33763966291197306	0.06191679310370689
0.337977471450991	0.07534529074086381
0.3383156179675081	0.07905058221670203
0.33865410279967245	0.06829018116597749
0.3389929262859681	0.08797661328236143
0.33933208876521753	0.11911952436784756
0.33967159057658325	0.07588683930311677
0.3400114320595682	0.06128374179773221
0.3403516135540145	0.09562521500603557
0.34069213540010307	0.09704563956263039
0.34103299793835545	0.10112917385199084
0.3413742015096335	0.12018012031870101
0.3417157464551409	0.11507726187087208
0.3420576331164234	0.07004820256905313
0.3423998618353671	0.09427703069786525
0.3427424329542007	0.08416408747992157
0.34308534681549624	0.04028043354473129
0.3434286037621676	0.05671358759451775
0.3437722041374721	0.06237789197786799
0.3441161482850086	0.2249345855305516
0.34446043654872177	0.1778779652946571
0.34480506927290067	0.11424402827029566
0.34515004680217665	0.07949838472074999
0.3454953694815278	0.09825366283116317
0.34584103765627777	0.08583888828871096
0.34618705167209435	0.11431241437979221
0.3465334118749911	0.07429800544469091
0.3468801186113284	0.07473333344024283
0.34722717222781396	0.050960557016595825
0.3475745730715008	0.13690348486913814
0.34792232148978935	0.07643741872243912
0.3482704178304284	0.05585924966561229
0.3486188624415139	0.053999638983835044
0.3489676556714908	0.07318665008344465
0.3493167978691525	0.11392292397998814
0.34966628938364114	0.08607581007406753
0.35001613056444836	0.07328414181412546
0.3503663217614157	0.05449197221836162
0.3507168633247337	0.07467184958459651
0.3510677556049435	0.09498508814466027
0.35141899895293816	0.10523246363416064
0.35177059371996156	0.08989961260677753
0.35212254025760836	0.0960760847558731
0.35247483891782416	0.13669652945586952
0.35282749005290864	0.12698704179892986
0.3531804940155126	0.1076642419603385
0.35353385115863967	0.08555573558459027
0.3538875618356481	0.10565503409933381
0.3542416264002475	0.1122525217307969
0.35459604520650234	0.08750119807387013
0.35495081860883215	0.11832763112557658
0.3553059469620101	0.11979215015187664
0.35566143062116456	0.16164448439198942
0.3560172699417795	0.16181450165160646
0.356373465279694	0.1289248931366211
0.35673001699110324	0.3199279707126911
0.3570869254325594	0.3693615885128617
0.3574441909609705	0.17962194261853678
0.35780181393360216	0.18803106507205491
0.3581597947080773	0.3714899132196808
0.358518133642377	0.3210041668039908
0.3588768310948406	0.32660911790313785
0.3592358874241651	0.12952802687119822
0.3595953029894069	0.16452232342011514
0.3599550781499817	0.09304033571403801
0.3603152132656646	0.1274516759533552
0.3606757086965913	0.22048499595955443
0.361036564803257	0.34827671284351863
0.36139778194651695	0.16729527761205493
0.36175936048758894	0.14401142768912295
0.36212130078805094	0.3195289065535233
0.36248360320984374	0.12325126108044364
0.36284626811526965	0.1013868976362287
0.36320929586699424	0.3361564568433161
0.36357268682804506	0.1999202509094773
0.3639364413618126	0.1466585273739739
0.36430055983205223	0.11029097931305555
0.364665042602882	0.1940150581703437
0.3650298900387849	0.2968870083814124
0.3653951025046079	0.10952912692713264
0.36576068036556386	0.11531410931764453
0.3661266239872305	0.10448216123635788
0.3664929337355513	0.1310548356040564
0.36685960997683714	0.14993340864587024
0.3672266530777639	0.12691355923124623
0.367594063405374	0.12368912328920734
0.36796184132707804	0.1982546938527744
0.36832998721065424	0.19390844972726692
0.3686985014242484	0.22557614563479655
0.369067384336375	0.15869236084603938
0.3694366363159162	0.1404221528046239
0.3698062577321236	0.11324953980879902
0.37017624895461987	0.1348856975839116
0.370546610353396	0.25770936870351047
0.3709173422988131	0.3125671062931522
0.3712884451616033	0.13606138369142987
