# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0017992753026462506
0.3003592447525199	0.0016017299035328073
0.3006597542269558	0.0002530574990166227
0.300960564361171	0.0005619653332791175
0.30126167545597554	0.00030839034755169827
0.3015630878124806	0.0001762003710804035
0.30186480173209856	0.0005898229149147757
0.30216681751654345	0.0029171907613760027
0.30246913546783105	0.00045954250601839804
0.3027717558882791	0.00022762921693039915
0.3030746790805082	0.0002580809245352668
0.30337790534744163	7.985131140776265e-05
0.30368143499230554	0.0001991940895387317
0.3039852683186298	0.00020791793089900145
0.3042894056302477	0.0005852638487722535
0.30459384723129695	0.00011858304394250641
0.3048985934262188	0.00035595305162073866
0.30520364451975973	0.00018908405135326843
0.3055090008169708	0.00021084250914661475
0.3058146626232074	0.001077749580132681
0.30612063024413205	0.00045418332154981107
0.30642690398571265	0.0001117185996931124
0.30673348415422236	0.0008836235757210208
0.3070403710562418	0.0001312611336060153
0.3073475649986577	0.0006403587995311618
0.30765506628866374	0.0006204046639688667
0.30796287523376253	0.00044942736535853923
0.30827099214176173	0.0004683609918224251
0.30857941732077815	0.0001638256664739968
0.30888815107923795	0.0006012919849240363
0.30919719372587473	0.0005764370598779891
0.3095065455697313	0.0003668309800077853
0.30981620692015954	0.0008916579640994689
0.31012617808682075	0.0036650716457334253
0.31043645937968534	0.0008027955139839448
0.31074705110903517	0.0010666828919380174
0.3110579535854617	0.0009384400842955823
0.3113691671198673	0.0012190515702725701
0.31168069202346704	0.0015508545917040644
0.31199252860778476	0.002725852261566053
0.31230467718465704	0.0018344281119911472
0.31261713806623304	0.0017831118390854515
0.31292991156497285	0.002303932933843046
0.31324299799365024	0.0023363413683842467
0.31355639766535176	0.004346091493717007
0.31387011089347633	0.0017240204318841256
0.31418413799173767	0.001990010905160965
0.31449847927416325	0.008128503067025488
0.3148131350550943	0.002381174419382016
0.31512810564918703	0.0012987974964146405
0.3154433913714119	0.0011560770504431856
0.31575899253705464	0.002310130971684641
0.3160749094617161	0.005487121023808321
0.3163911424613123	0.0026231454951286077
0.3167076918520776	0.0017887120506364395
0.31702455795056145	0.0016291881792795501
0.3173417410736292	0.0008872691991152347
0.3176592415384646	0.0010464357372096168
0.3179770596625682	0.0018748258478042286
0.31829519576375775	0.0029570608523100043
0.31861365016017007	0.002638963426545037
0.3189324231702587	0.0008678273268816587
0.31925151511279676	0.0038228432014660928
0.3195709263068769	0.0010730915054488566
0.31989065707190945	0.0011536173213658888
0.32021070772762594	0.0027488739092317803
0.32053107859407703	0.0019146754537377145
0.3208517699916327	0.0009564664366583979
0.32117278224098533	0.0012292264699090138
0.32149411566314745	0.0027922018352350077
0.32181577057945177	0.0011769199199480522
0.32213774731155354	0.0014226871024001443
0.32246004618142987	0.0009256499583213687
0.32278266751137896	0.002819490294057259
0.323105611624022	0.0014063677905886871
0.32342887884230354	0.003153212480681163
0.32375246948949077	0.0020411693864246182
0.32407638388917476	0.0015236800543320618
0.3244006223652699	0.000846918309500759
0.3247251852420147	0.0004879390458449549
0.3250500728439716	0.0007471908606133754
0.32537528549602773	0.0011675687269522277
0.32570082352339647	0.00017212270673703646
0.32602668725161615	0.00040000374487276347
0.3263528770065502	0.00035473129011664273
0.32667939311438926	0.0003636487499247834
0.3270062359016485	0.00045384439939655886
0.3273334056951695	0.0002630314652901858
0.32766090282212285	0.00031512845771593446
0.32798872761000714	0.0007394115263348195
0.32831688038664697	0.0005877819920625213
0.32864536148019396	0.0007885228566677339
0.3289741712191297	0.0013683375651913664
0.32930330993226514	0.0021000849507503655
0.32963277794873797	0.0020801108222920695
0.32996257559801523	0.003125932195577943
0.33029270320989507	0.004799141033793757
0.3306231611145066	0.0060174566154751604
0.3309539496423071	0.007208755561084449
0.3312850691240847	0.00919754818902997
0.33161651989095925	0.017649262593477207
0.33194830227438055	0.008575409815183075
0.3322804166061314	0.01215736522630293
0.3326128632183269	0.0106315015062532
0.3329456424434135	0.012956877217692203
0.3332787546141702	0.008680090987000838
0.33361220006370884	0.013423661561141427
0.333945979125476	0.014647961163071535
0.3342800921332507	0.01884143097730857
0.3346145394211455	0.020063113958117097
0.33494932132360705	0.018475503307286978
0.33528443817541764	0.0089044800331969
0.3356198903116948	0.009766890939346457
0.33595567806788895	0.00977231947617112
0.33629180177978923	0.015194472027112795
0.33662826178351984	0.0038903778316211196
0.3369650584155399	0.005763408465862931
0.33730219201264616	0.014366495327306529
0.33763966291197306	0.0019226299066639958
0.337977471450991	0.006493506797537505
0.3383156179675081	0.004013863995029371
