# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.039595685434874205
0.3003592447525199	0.016730111959432185
0.3006597542269558	0.005355268408577988
0.300960564361171	0.00624872442261926
0.30126167545597554	0.0035948202487541734
0.3015630878124806	0.002045544286046543
0.30186480173209856	0.011939442862956355
0.30216681751654345	0.09603543612152887
0.30246913546783105	0.004717593483057411
0.3027717558882791	0.0027710523107066106
0.3030746790805082	0.004754166202399176
0.30337790534744163	0.0012456343203166595
0.30368143499230554	0.002826256260341847
0.3039852683186298	0.003952909004155743
0.3042894056302477	0.011273402686458376
0.30459384723129695	0.0052900467072468805
0.3048985934262188	0.00837310150844668
0.30520364451975973	0.0043507896437744616
0.3055090008169708	0.004710085968838504
0.3058146626232074	0.07005664188739565
0.30612063024413205	0.026415021029030452
0.30642690398571265	0.00258087249061831
0.30673348415422236	0.06748462311523144
0.3070403710562418	0.0032396204304113232
0.3073475649986577	0.05130923463405484
0.30765506628866374	0.03967644808043291
0.30796287523376253	0.026007909507239288
0.30827099214176173	0.005585969620851974
0.30857941732077815	0.0020900571840066604
0.30888815107923795	0.03818311077957885
0.30919719372587473	0.007631256951683942
0.3095065455697313	0.003980383527227769
0.30981620692015954	0.0162045998000944
0.31012617808682075	0.035617140324698204
0.31043645937968534	0.009084868400796994
0.31074705110903517	0.009257963125623006
0.3110579535854617	0.004417373685560294
0.3113691671198673	0.003922020805172188
0.31168069202346704	0.005311633165342342
0.31199252860778476	0.014977056999780044
0.31230467718465704	0.010733493996363802
0.31261713806623304	0.0038653175170989965
0.31292991156497285	0.016159512070116587
0.31324299799365024	0.002961618985087807
0.31355639766535176	0.006143134100896125
0.31387011089347633	0.0017704199726259976
0.31418413799173767	0.005934658478427215
0.31449847927416325	0.06300933656654972
0.3148131350550943	0.017367831223831655
0.31512810564918703	0.012043834477147164
0.3154433913714119	0.022612033250098796
0.31575899253705464	0.015304115068655404
0.3160749094617161	0.08069662892954428
0.3163911424613123	0.026373635517633658
0.3167076918520776	0.03311851169439885
0.31702455795056145	0.007744738716432921
0.3173417410736292	0.005341697012152968
0.3176592415384646	0.002893263483646432
0.3179770596625682	0.0066892595699198955
0.31829519576375775	0.012793639419468242
0.31861365016017007	0.03212454507631619
0.3189324231702587	0.012952096174078333
0.31925151511279676	0.044165859349135354
0.3195709263068769	0.005922164660293293
0.31989065707190945	0.014122417153782449
0.32021070772762594	0.06249824239537655
0.32053107859407703	0.01872060818387203
0.3208517699916327	0.006864398468306236
0.32117278224098533	0.023932835926993197
0.32149411566314745	0.06389686074222994
0.32181577057945177	0.044926006134827105
0.32213774731155354	0.0447833573205517
0.32246004618142987	0.01827817213691638
0.32278266751137896	0.15838133910762978
0.323105611624022	0.05222955761667748
0.32342887884230354	0.15334109051640454
0.32375246948949077	0.12919395371120734
0.32407638388917476	0.09323096670964443
0.3244006223652699	0.014131666913479425
0.3247251852420147	0.030427857940667977
0.3250500728439716	0.036492672024260056
0.32537528549602773	0.07197301547856264
0.32570082352339647	0.004730544304303513
0.32602668725161615	0.0173083732250304
0.3263528770065502	0.007816454864044198
