# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06900006736052279
0.3003592447525199	0.05146710366365664
0.3006597542269558	0.013300425490668465
0.300960564361171	0.03730929541676592
0.30126167545597554	0.0218841243493327
0.3015630878124806	0.017299942391413286
0.30186480173209856	0.04327695039635502
0.30216681751654345	0.12961654745027734
0.30246913546783105	0.026139629579456734
0.3027717558882791	0.019301848838210317
0.3030746790805082	0.010394700045020737
0.30337790534744163	0.007448350159789395
0.30368143499230554	0.015891005236062662
0.3039852683186298	0.014756820734156476
0.3042894056302477	0.018814411235561292
0.30459384723129695	0.01442569133840071
0.3048985934262188	0.03910096109322857
0.30520364451975973	0.01710751778386544
0.3055090008169708	0.01214231088131946
0.3058146626232074	0.039914549321703165
0.30612063024413205	0.007766245499982422
0.30642690398571265	0.001448133425539243
0.30673348415422236	0.0026909054747661053
0.3070403710562418	0.0012108003635317099
0.3073475649986577	0.003662508494242861
0.30765506628866374	0.006225210755710765
0.30796287523376253	0.003712625620787333
0.30827099214176173	0.006588218391852654
0.30857941732077815	0.0028549078048854966
0.30888815107923795	0.006100449201260353
0.30919719372587473	0.004015550050669836
0.3095065455697313	0.004232714578213711
0.30981620692015954	0.005730232580027714
0.31012617808682075	0.012767169714090296
0.31043645937968534	0.0037556332288923985
0.31074705110903517	0.0019699088719228363
0.3110579535854617	0.002587193863155365
0.3113691671198673	0.00301939651672856
0.31168069202346704	0.0031817977341107896
0.31199252860778476	0.010079885340919238
0.31230467718465704	0.0034948650928455388
0.31261713806623304	0.004487813137996053
0.31292991156497285	0.006312897279107696
0.31324299799365024	0.004825142584310167
0.31355639766535176	0.008760152095979358
0.31387011089347633	0.004717541981484297
0.31418413799173767	0.005188685051292577
0.31449847927416325	0.02301159833340872
0.3148131350550943	0.004998316596458897
0.31512810564918703	0.006841572181741987
0.3154433913714119	0.0029420151922282768
0.31575899253705464	0.013128141589376615
0.3160749094617161	0.011219466156715674
0.3163911424613123	0.006847236120210918
0.3167076918520776	0.006771636180683422
0.31702455795056145	0.010988462156513302
0.3173417410736292	0.006668838447419771
0.3176592415384646	0.009075589799157936
0.3179770596625682	0.015597740084009546
0.31829519576375775	0.01631909340814658
0.31861365016017007	0.012281981932738351
0.3189324231702587	0.011821809985751065
0.31925151511279676	0.010192480637022449
0.3195709263068769	0.013375674201813646
0.31989065707190945	0.00877226408243245
0.32021070772762594	0.009526347935947777
0.32053107859407703	0.00773312431080422
0.3208517699916327	0.00982798076425541
0.32117278224098533	0.016508214322856353
0.32149411566314745	0.02812557865763847
0.32181577057945177	0.014241288136467667
0.32213774731155354	0.012284301238954687
0.32246004618142987	0.005360708857107545
0.32278266751137896	0.026087346089382246
0.323105611624022	0.020087022383790683
0.32342887884230354	0.026978364690124056
0.32375246948949077	0.008843208545144728
0.32407638388917476	0.0042931839945848805
0.3244006223652699	0.004658908225841028
0.3247251852420147	0.005147288141616948
0.3250500728439716	0.0075821280733840936
0.32537528549602773	0.007212227338346074
0.32570082352339647	0.0029162099425612954
0.32602668725161615	0.004872485229629863
0.3263528770065502	0.006159673198865588
0.32667939311438926	0.011054708834171364
0.3270062359016485	0.0029444924421773897
0.3273334056951695	0.0047902942875615575
0.32766090282212285	0.0048700679704079325
0.32798872761000714	0.003784731818354721
0.32831688038664697	0.0030575612210492157
0.32864536148019396	0.00482759631330112
0.3289741712191297	0.0024049918527273687
0.32930330993226514	0.008012791461289605
0.32963277794873797	0.004866947742782252
0.32996257559801523	0.0038826127759703766
0.33029270320989507	0.00926623472685849
0.3306231611145066	0.007696980061441362
0.3309539496423071	0.007575448655637119
0.3312850691240847	0.006455690935178455
0.33161651989095925	0.012854823240038647
0.33194830227438055	0.005363567417617565
0.3322804166061314	0.008757340001739545
0.3326128632183269	0.004606416980214707
0.3329456424434135	0.006489531390543809
0.3332787546141702	0.007510854000309471
0.33361220006370884	0.008105030130852215
0.333945979125476	0.008434886904120252
0.3342800921332507	0.006964066050879634
0.3346145394211455	0.006452247256722464
0.33494932132360705	0.014305877912061867
0.33528443817541764	0.014363889415914693
0.3356198903116948	0.02581239128142288
0.33595567806788895	0.03368577532068288
0.33629180177978923	0.04041925408635328
0.33662826178351984	0.02414329095983883
0.3369650584155399	0.02780883325078114
0.33730219201264616	0.04128405136908555
0.33763966291197306	0.020526516567085235
0.337977471450991	0.031094972101478855
0.3383156179675081	0.02529115680991005
0.33865410279967245	0.025269235181737917
0.3389929262859681	0.041351476417073395
0.33933208876521753	0.06357642082694323
0.33967159057658325	0.032795294096337795
0.3400114320595682	0.03504446860568724
0.3403516135540145	0.04882125965824711
0.34069213540010307	0.056481647217169334
0.34103299793835545	0.06097161373107166
0.3413742015096335	0.06565434677706009
0.3417157464551409	0.07692786579628132
0.3420576331164234	0.0413199171680483
0.3423998618353671	0.0599901280616924
0.3427424329542007	0.054727254264039384
0.34308534681549624	0.03692593727569133
0.3434286037621676	0.04777044401068651
0.3437722041374721	0.0561814762876487
0.3441161482850086	0.15460953359149404
0.34446043654872177	0.14625681250419445
0.34480506927290067	0.08074123145108254
0.34515004680217665	0.0640400787837584
0.3454953694815278	0.07719223356582205
0.34584103765627777	0.06066126197392131
0.34618705167209435	0.10165045950671436
0.3465334118749911	0.07028390897011741
0.3468801186113284	0.05919321589367753
0.34722717222781396	0.052440549021423616
0.3475745730715008	0.14943427025143058
0.34792232148978935	0.061335764906652546
0.3482704178304284	0.05014722879954105
0.3486188624415139	0.056078707786127995
0.3489676556714908	0.07012489690187466
0.3493167978691525	0.10668613613591393
0.34966628938364114	0.0692060339186202
0.35001613056444836	0.05751437859208391
0.3503663217614157	0.0468854742836284
0.3507168633247337	0.04761701694854423
0.3510677556049435	0.05791148655405872
0.35141899895293816	0.055905548250959315
0.35177059371996156	0.043476659051876185
0.35212254025760836	0.04580380423318071
0.35247483891782416	0.07269686496904802
0.35282749005290864	0.05159517706722902
0.3531804940155126	0.04233408809880576
0.35353385115863967	0.014803824458323045
0.3538875618356481	0.020079865002225195
0.3542416264002475	0.019143282327038453
0.35459604520650234	0.0130089302841443
0.35495081860883215	0.0150358086655789
0.3553059469620101	0.015471626844387982
0.35566143062116456	0.015100469176363618
0.3560172699417795	0.014461375112081168
0.356373465279694	0.010842308129107822
0.35673001699110324	0.026321821009173716
0.3570869254325594	0.02634900980787828
0.3574441909609705	0.017830819586672875
0.35780181393360216	0.01589898542306404
0.3581597947080773	0.017595449444554045
0.358518133642377	0.007911143475871792
0.3588768310948406	0.013363977426480506
0.3592358874241651	0.01949682823668659
0.3595953029894069	0.0602543434525667
0.3599550781499817	0.03907402808007543
0.3603152132656646	0.0526121260621996
0.3606757086965913	0.12218033130633135
0.361036564803257	0.15496740595460567
0.36139778194651695	0.08973775941934639
0.36175936048758894	0.08509618602368049
0.36212130078805094	0.19564813522383606
0.36248360320984374	0.07657037086765105
0.36284626811526965	0.052549958322367155
0.36320929586699424	0.1631159686361779
0.36357268682804506	0.11519670404370899
0.3639364413618126	0.08523769524068484
0.36430055983205223	0.06536661024832799
0.364665042602882	0.12197305524376643
0.3650298900387849	0.19987298533552425
0.3653951025046079	0.07614896674365096
0.36576068036556386	0.0783047531266918
0.3661266239872305	0.06907695495173853
0.3664929337355513	0.09311353261587753
0.36685960997683714	0.0801222844385591
0.3672266530777639	0.09012874498836172
0.367594063405374	0.07700615852294569
0.36796184132707804	0.12490431327749466
0.36832998721065424	0.11793897806601508
0.3686985014242484	0.1320022052276584
0.369067384336375	0.10011311363165104
0.3694366363159162	0.08794026454694442
0.3698062577321236	0.07857570140209624
0.37017624895461987	0.0929094773465017
0.370546610353396	0.17902563621267167
0.3709173422988131	0.20948891053147203
0.3712884451616033	0.10043878051882878
0.3716599193128703	0.10427056271446165
0.3720317651240883	0.34582986228584356
0.3724039829671021	0.2896319644085319
0.37277657321412927	0.1634101834926697
0.37314953623776065	0.15526267567035681
0.3735228724109598	0.5042881377045653
0.37389658210706284	0.3800496038474748
0.37427066569977874	0.15946978921805371
0.3746451235631912	0.3467236459928351
0.3750199560717584	0.43373620917736294
0.3753951636003124	0.12212409389406423
