# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012344015295249465
0.3003592447525199	0.005688406171314142
0.3006597542269558	0.0015348050332023237
0.300960564361171	0.0039039496543678545
0.30126167545597554	0.0020764881884984617
0.3015630878124806	0.0020400320398707063
0.30186480173209856	0.004892767672236166
0.30216681751654345	0.012085007369100157
0.30246913546783105	0.002940153030082046
0.3027717558882791	0.001849741072077933
0.3030746790805082	0.0006899871026824719
0.30337790534744163	0.0007135392743985411
0.30368143499230554	0.0016185687351016206
0.3039852683186298	0.0009502237018531224
0.3042894056302477	0.0016885869441117512
0.30459384723129695	0.0014980645104686263
0.3048985934262188	0.0037194324261362486
0.30520364451975973	0.0012820049132226915
0.3055090008169708	0.0004801777479951035
0.3058146626232074	0.0028745079376602816
0.30612063024413205	0.0003112572959903023
0.30642690398571265	5.438159216505026e-05
0.30673348415422236	0.00014188190850748157
0.3070403710562418	7.538368405494632e-05
0.3073475649986577	0.0001660485884162089
0.30765506628866374	0.00028468101934686445
0.30796287523376253	0.00020788571094653555
0.30827099214176173	0.0003505909900337186
0.30857941732077815	0.0002160839843846244
0.30888815107923795	0.0004085107021876481
0.30919719372587473	0.0002800178898104438
0.3095065455697313	0.00024256411986653227
0.30981620692015954	0.00025096021825712304
0.31012617808682075	0.00046571350791014903
0.31043645937968534	0.00018641668006082331
0.31074705110903517	9.178339413974471e-05
0.3110579535854617	0.00011296397056095101
0.3113691671198673	0.00015660687523018344
0.31168069202346704	0.0001801395282377044
0.31199252860778476	0.0008397187555838122
0.31230467718465704	0.00021275140853728583
0.31261713806623304	0.00037886526946529685
0.31292991156497285	0.0008259312924331784
0.31324299799365024	0.00038742982055989304
0.31355639766535176	0.0009691428467750897
0.31387011089347633	0.0003886469679340859
0.31418413799173767	0.0003968554266587879
0.31449847927416325	0.0035852516791391037
0.3148131350550943	0.00045034104893283683
0.31512810564918703	0.0013603715704520567
0.3154433913714119	0.00021453384068236542
0.31575899253705464	0.001540815529484997
0.3160749094617161	0.0008590788342611108
0.3163911424613123	0.000493375947471002
0.3167076918520776	0.00034614893762592553
0.31702455795056145	0.0012559473243882178
0.3173417410736292	0.0005171579147319043
0.3176592415384646	0.0008900369705946647
0.3179770596625682	0.001614146671084514
0.31829519576375775	0.0013198581641395964
0.31861365016017007	0.0012174751574492578
0.3189324231702587	0.0012345880055226
0.31925151511279676	0.0005858849546410212
0.3195709263068769	0.0010710180491978788
