# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005998973283801162
0.3003592447525199	0.008085896987710615
0.3006597542269558	0.0021743870164661343
0.300960564361171	0.0031213182674436155
0.30126167545597554	0.002986935660389798
0.3015630878124806	0.002764672944446409
0.30186480173209856	0.006546314244946751
0.30216681751654345	0.03156508618964727
0.30246913546783105	0.005590682197117387
0.3027717558882791	0.0039847050838020415
0.3030746790805082	0.003500614863242272
0.30337790534744163	0.0020797443397515465
0.30368143499230554	0.0036994804922232233
0.3039852683186298	0.005385264208508156
0.3042894056302477	0.005939215658323259
0.30459384723129695	0.0037066586980604495
0.3048985934262188	0.009384295199953992
0.30520364451975973	0.005464005221759462
0.3055090008169708	0.005592345518931038
0.3058146626232074	0.009723122787651417
0.30612063024413205	0.005838496476132258
0.30642690398571265	0.0017358432903474056
0.30673348415422236	0.0017262345873415136
0.3070403710562418	0.0009634367097215569
0.3073475649986577	0.0018151002696926578
0.30765506628866374	0.003107275344995508
0.30796287523376253	0.0023628676397780732
0.30827099214176173	0.0046602025397330825
0.30857941732077815	0.001095536067274381
0.30888815107923795	0.0016918137902865228
0.30919719372587473	0.004272882639124365
0.3095065455697313	0.003982190752189234
0.30981620692015954	0.0076625690092776005
0.31012617808682075	0.014540014676632556
0.31043645937968534	0.002086319867759604
0.31074705110903517	0.0017799416589135296
0.3110579535854617	0.00200472283402752
0.3113691671198673	0.001990749020234924
0.31168069202346704	0.0025949616305447234
0.31199252860778476	0.00450062350835339
0.31230467718465704	0.004059727110861852
0.31261713806623304	0.003537611359172058
0.31292991156497285	0.0034604925361700458
0.31324299799365024	0.0033329017268349448
0.31355639766535176	0.006562812142227699
0.31387011089347633	0.003277719421418437
0.31418413799173767	0.004267323232373473
0.31449847927416325	0.010255633457295287
0.3148131350550943	0.004217512053491619
0.31512810564918703	0.003512090106956142
0.3154433913714119	0.0035962910720357265
0.31575899253705464	0.007913103600089615
0.3160749094617161	0.009209682743968658
0.3163911424613123	0.0060570954101690265
0.3167076918520776	0.0028507765734842594
0.31702455795056145	0.004187894078734604
0.3173417410736292	0.003110239330196075
0.3176592415384646	0.004984756897873097
0.3179770596625682	0.006832507707718778
0.31829519576375775	0.007794691178572782
0.31861365016017007	0.005177894133880794
0.3189324231702587	0.0033353016852384963
0.31925151511279676	0.007851976182674324
0.3195709263068769	0.007673381454218835
0.31989065707190945	0.006366430928113261
0.32021070772762594	0.007544593344220202
0.32053107859407703	0.005040057831105256
0.3208517699916327	0.003960180216754527
0.32117278224098533	0.009713829792465458
0.32149411566314745	0.012946565589979149
0.32181577057945177	0.00727207383198956
0.32213774731155354	0.008077477865558645
0.32246004618142987	0.0076704891376699665
0.32278266751137896	0.015579490459733817
0.323105611624022	0.013833358139580016
0.32342887884230354	0.016952767272439523
0.32375246948949077	0.01314940535109896
0.32407638388917476	0.010371231515910226
0.3244006223652699	0.010946958974059484
0.3247251852420147	0.008278809616562062
0.3250500728439716	0.005952490558904826
0.32537528549602773	0.007538162893321129
0.32570082352339647	0.005065896612972133
0.32602668725161615	0.005202173124351118
0.3263528770065502	0.0071052419622627105
0.32667939311438926	0.007403262715700201
0.3270062359016485	0.008572527517274513
0.3273334056951695	0.003377612441150208
0.32766090282212285	0.004156726193759477
0.32798872761000714	0.007124549924014541
0.32831688038664697	0.0072591725416529035
0.32864536148019396	0.006864439163694466
0.3289741712191297	0.006846567474741832
0.32930330993226514	0.006883198302586794
0.32963277794873797	0.006537471611076737
0.32996257559801523	0.006784003261341658
0.33029270320989507	0.009452618573766898
0.3306231611145066	0.010417618968758235
0.3309539496423071	0.010262290283743149
0.3312850691240847	0.010398661613939552
0.33161651989095925	0.01649823039413122
0.33194830227438055	0.008650149073207571
0.3322804166061314	0.013085814716317597
