# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.153207449512356
0.3003592447525199	1.1849367588464728
0.3006597542269558	0.3029944116075374
0.300960564361171	0.8887632862326845
0.30126167545597554	0.5442033605382358
0.3015630878124806	0.3884815043221995
0.30186480173209856	1.0181917415953712
0.30216681751654345	4.331980192711303
0.30246913546783105	0.7587104745110305
0.3027717558882791	0.6762459750352305
0.3030746790805082	0.5317079466324917
0.30337790534744163	0.28425106922465526
0.30368143499230554	0.48287496554763476
0.3039852683186298	0.7368181427533342
0.3042894056302477	0.6877253775264741
0.30459384723129695	0.4521301381239218
0.3048985934262188	1.438204224293605
0.30520364451975973	0.7821135127542809
0.3055090008169708	0.9449550308496848
0.3058146626232074	1.64882818566239
0.30612063024413205	1.0099259191618748
0.30642690398571265	0.35974729899794733
0.30673348415422236	0.7933524531585722
0.3070403710562418	0.30547177650438373
0.3073475649986577	0.5528232347317475
0.30765506628866374	0.7566446992101867
0.30796287523376253	0.48687746993334946
0.30827099214176173	0.9330608866283004
0.30857941732077815	0.3554771788467128
0.30888815107923795	0.6508847369905411
0.30919719372587473	1.0248696865977773
0.3095065455697313	0.7926585881010508
0.30981620692015954	1.347624594428361
0.31012617808682075	2.8435535388295308
0.31043645937968534	0.47858182939735894
0.31074705110903517	0.4533852775878873
0.3110579535854617	0.36734244570801944
0.3113691671198673	0.32548880196963953
0.31168069202346704	0.41545658260362306
0.31199252860778476	0.7162532977796054
0.31230467718465704	0.5438658313399442
0.31261713806623304	0.5272653166893829
0.31292991156497285	0.4728123222402842
0.31324299799365024	0.4566692764022044
0.31355639766535176	0.8944169088740984
0.31387011089347633	0.405033950179535
0.31418413799173767	0.508483067104664
0.31449847927416325	1.3773067579140048
0.3148131350550943	0.5894437683712829
0.31512810564918703	0.42211440635556113
0.3154433913714119	0.46269456549706345
0.31575899253705464	0.8863351255257431
0.3160749094617161	1.33710357039053
0.3163911424613123	0.7363365738670095
0.3167076918520776	0.9154830158414328
0.31702455795056145	0.7781582662690161
0.3173417410736292	0.4619431345830656
0.3176592415384646	0.6603908951464158
0.3179770596625682	0.9425599350503446
0.31829519576375775	1.1470826050179637
0.31861365016017007	0.9708357249560252
0.3189324231702587	0.5848634096886071
0.31925151511279676	1.2756785443754954
0.3195709263068769	1.0746087593678735
0.31989065707190945	0.8230770320031194
0.32021070772762594	0.9510115450245936
0.32053107859407703	0.6391451630971059
0.3208517699916327	0.7839754299333802
0.32117278224098533	1.5240745509586724
0.32149411566314745	1.6266211502415149
0.32181577057945177	0.9489712374829569
0.32213774731155354	1.0495216047076614
0.32246004618142987	1.0410942982792897
0.32278266751137896	1.7795175582820777
0.323105611624022	1.4691269267406626
0.32342887884230354	1.7407011488395685
0.32375246948949077	1.458134663281953
0.32407638388917476	1.2395224169856087
0.3244006223652699	1.075945477417088
0.3247251852420147	0.8233776434564897
0.3250500728439716	0.9497513885117973
0.32537528549602773	1.031326794482255
0.32570082352339647	0.5739122402361762
0.32602668725161615	0.6150848490787226
0.3263528770065502	0.6756338229275425
0.32667939311438926	0.710780551764947
0.3270062359016485	0.9119374463703396
0.3273334056951695	0.8612861360535627
0.32766090282212285	0.643694514671411
0.32798872761000714	0.9986838755511522
0.32831688038664697	0.8950605117647326
0.32864536148019396	0.8173607618202676
0.3289741712191297	0.7542950697146086
0.32930330993226514	0.8569277255960694
0.32963277794873797	0.6709419218432287
0.32996257559801523	0.6830402102941521
0.33029270320989507	0.9046828200498532
0.3306231611145066	0.9501004337132828
0.3309539496423071	0.8822245122839774
0.3312850691240847	0.9017030190703792
0.33161651989095925	1.6700622454379308
0.33194830227438055	0.7757744069848648
0.3322804166061314	1.0514343854142807
0.3326128632183269	0.9317726178900376
0.3329456424434135	1.102020027212014
0.3332787546141702	0.8475945189150328
0.33361220006370884	1.180051346775859
0.333945979125476	1.037091337727588
0.3342800921332507	1.1537920252069611
0.3346145394211455	1.0487247576690641
0.33494932132360705	1.4432271664151959
0.33528443817541764	0.8718770301934866
0.3356198903116948	1.2024614967176945
0.33595567806788895	1.7781557164274928
0.33629180177978923	2.7491972891490737
0.33662826178351984	1.3425032852675982
0.3369650584155399	2.0748673425980817
0.33730219201264616	2.963122055116007
0.33763966291197306	1.2201070433181092
0.337977471450991	1.5842031769718727
0.3383156179675081	1.6526573684511532
0.33865410279967245	1.3964737873941584
0.3389929262859681	1.752456638669635
0.33933208876521753	2.2992576121208095
0.33967159057658325	1.453042005809285
0.3400114320595682	1.1498793438583232
0.3403516135540145	1.8035005231663277
0.34069213540010307	1.7822410305416474
0.34103299793835545	1.845026612217808
0.3413742015096335	2.1520039606122596
0.3417157464551409	2.1018550445549975
0.3420576331164234	1.2827108179845315
0.3423998618353671	1.6922163899751488
0.3427424329542007	1.564401604385581
0.34308534681549624	1.0237932411175932
0.3434286037621676	1.5785928651772163
0.3437722041374721	1.4444806307060893
0.3441161482850086	4.832284912122014
0.34446043654872177	3.725259340774086
0.34480506927290067	2.2836952068757523
0.34515004680217665	1.5225576666123188
0.3454953694815278	1.6810276909680468
0.34584103765627777	1.5468385575825343
0.34618705167209435	2.418985088422884
0.3465334118749911	1.5251421982606541
0.3468801186113284	1.4610895483110096
0.34722717222781396	1.2215178056949398
0.3475745730715008	3.5362336371324266
