# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030944565472164096
0.3003592447525199	0.03182521199389745
0.3006597542269558	0.004296824886504813
0.300960564361171	0.0111199364524115
0.30126167545597554	0.005797715223829105
0.3015630878124806	0.003231599784468548
0.30186480173209856	0.011104720543201083
0.30216681751654345	0.030053895716136
0.30246913546783105	0.009091937888094044
0.3027717558882791	0.007800246845377176
0.3030746790805082	0.006359614395978294
0.30337790534744163	0.00232203941226101
0.30368143499230554	0.004124519497334221
0.3039852683186298	0.004937001777560083
0.3042894056302477	0.009929819133339752
0.30459384723129695	0.00418169727847102
0.3048985934262188	0.00868642652892831
0.30520364451975973	0.004126598812237385
0.3055090008169708	0.00743904081714973
0.3058146626232074	0.03173538924976315
0.30612063024413205	0.011900491324769823
0.30642690398571265	0.007197819428044064
0.30673348415422236	0.0348154697660486
0.3070403710562418	0.007505164822780347
0.3073475649986577	0.021538548420177217
0.30765506628866374	0.01889236340020447
0.30796287523376253	0.014276359207606299
0.30827099214176173	0.016688435841640693
0.30857941732077815	0.006286196428568464
0.30888815107923795	0.018571912198386515
0.30919719372587473	0.03286075986247808
0.3095065455697313	0.014122882688182825
0.30981620692015954	0.02385212740933326
0.31012617808682075	0.06173575497704422
0.31043645937968534	0.009369382053702907
0.31074705110903517	0.011291264689414186
0.3110579535854617	0.004748858592946257
0.3113691671198673	0.007791919769459085
0.31168069202346704	0.005911881428216907
0.31199252860778476	0.018996256967113104
0.31230467718465704	0.010915794676246355
0.31261713806623304	0.008739456095195188
0.31292991156497285	0.01179950412315073
0.31324299799365024	0.005706083001550849
0.31355639766535176	0.014024741664104187
0.31387011089347633	0.004823176383199556
0.31418413799173767	0.008753008133770272
0.31449847927416325	0.035434019715932234
0.3148131350550943	0.009216337365682916
0.31512810564918703	0.005673652419820883
0.3154433913714119	0.00986682027928996
0.31575899253705464	0.01312979668421048
0.3160749094617161	0.031389861467328986
0.3163911424613123	0.011264419343193699
0.3167076918520776	0.013377589435828221
0.31702455795056145	0.010862053510263318
0.3173417410736292	0.005343151880036582
0.3176592415384646	0.004608301020129685
0.3179770596625682	0.009749479553072616
0.31829519576375775	0.010371925711293894
0.31861365016017007	0.022670719925593767
0.3189324231702587	0.006280557108780832
0.31925151511279676	0.03286879691262812
0.3195709263068769	0.008287887900654673
0.31989065707190945	0.009578886490804003
0.32021070772762594	0.03354233455171061
0.32053107859407703	0.01573823590519426
0.3208517699916327	0.009169260065988182
0.32117278224098533	0.015919685099245455
0.32149411566314745	0.03546484449901692
0.32181577057945177	0.020270864942660345
0.32213774731155354	0.024595815805182462
0.32246004618142987	0.015345655702075044
0.32278266751137896	0.06426135427948672
0.323105611624022	0.0210977335020512
0.32342887884230354	0.07418684701173271
0.32375246948949077	0.04980531169363027
0.32407638388917476	0.04145419661965999
0.3244006223652699	0.013951414751396779
0.3247251852420147	0.01206859881957829
0.3250500728439716	0.01423682133981947
0.32537528549602773	0.02421377434118485
0.32570082352339647	0.004079389171647914
0.32602668725161615	0.00918018020446115
0.3263528770065502	0.005510689255833823
0.32667939311438926	0.006274394045993901
0.3270062359016485	0.011466277830795877
0.3273334056951695	0.008298322946676378
0.32766090282212285	0.008278990463363547
0.32798872761000714	0.018240817124609836
0.32831688038664697	0.008891645638216006
0.32864536148019396	0.00776063995894167
0.3289741712191297	0.009383460302997252
0.32930330993226514	0.009654910456109594
0.32963277794873797	0.005481695557771753
0.32996257559801523	0.007995949478306305
0.33029270320989507	0.008522133655818345
0.3306231611145066	0.009712794221554005
0.3309539496423071	0.020460088102605772
0.3312850691240847	0.007209744838973622
0.33161651989095925	0.030197598921278986
0.33194830227438055	0.010346591948344109
0.3322804166061314	0.024664983729639028
0.3326128632183269	0.017583268886700195
0.3329456424434135	0.01555749971023822
0.3332787546141702	0.008041608427056587
0.33361220006370884	0.020557711755856297
0.333945979125476	0.01638113672197231
0.3342800921332507	0.06318804250483522
0.3346145394211455	0.01412275593819884
0.33494932132360705	0.05450621967848234
0.33528443817541764	0.011429132761159682
0.3356198903116948	0.03199838248587277
0.33595567806788895	0.04854385820456309
0.33629180177978923	0.08426650703523536
0.33662826178351984	0.011665272986855388
0.3369650584155399	0.02845776480772092
0.33730219201264616	0.1525241955993
0.33763966291197306	0.01090938770509016
0.337977471450991	0.06088112648526312
0.3383156179675081	0.059473709554276104
0.33865410279967245	0.04594400684235142
0.3389929262859681	0.01664355169170024
0.33933208876521753	0.051554127064178064
0.33967159057658325	0.010633823474661158
0.3400114320595682	0.012321854202734642
0.3403516135540145	0.018994226462110585
0.34069213540010307	0.026167190278322292
0.34103299793835545	0.021313894235926063
0.3413742015096335	0.015505547412602544
0.3417157464551409	0.018931458325124495
0.3420576331164234	0.011286342149913099
0.3423998618353671	0.013682968199790473
0.3427424329542007	0.013067630018188128
0.34308534681549624	0.01092700569530566
0.3434286037621676	0.011420010068586452
0.3437722041374721	0.011600172762606723
0.3441161482850086	0.05729767639880183
0.34446043654872177	0.08020223894581444
0.34480506927290067	0.025267846801421637
0.34515004680217665	0.01758503312963224
0.3454953694815278	0.018617130700393107
0.34584103765627777	0.029650922408542925
0.34618705167209435	0.032086330954126906
0.3465334118749911	0.013931851620721733
0.3468801186113284	0.01648139198806665
0.34722717222781396	0.01073948011649389
0.3475745730715008	0.06326315953208252
0.34792232148978935	0.018754232497418474
0.3482704178304284	0.019286837713288693
0.3486188624415139	0.013139809030347414
0.3489676556714908	0.026601303695238006
0.3493167978691525	0.03616784313907799
0.34966628938364114	0.027934565762976
0.35001613056444836	0.022538137050434944
0.3503663217614157	0.013725875593882962
0.3507168633247337	0.01912188596362793
0.3510677556049435	0.017166658679349255
0.35141899895293816	0.023940498409113144
0.35177059371996156	0.013226458551998154
0.35212254025760836	0.021212666698352454
0.35247483891782416	0.024057829042917138
0.35282749005290864	0.023879197855774154
0.3531804940155126	0.02368309669643647
0.35353385115863967	0.014001152799783152
0.3538875618356481	0.01512816440187408
0.3542416264002475	0.01451330528109437
0.35459604520650234	0.011759473289989565
0.35495081860883215	0.026096454155251934
0.3553059469620101	0.021050925911886426
0.35566143062116456	0.026787809085808998
0.3560172699417795	0.029835881649104088
0.356373465279694	0.01701180133369632
0.35673001699110324	0.04803481931039739
0.3570869254325594	0.0465848657092967
0.3574441909609705	0.0324517057148132
0.35780181393360216	0.027952290117668237
0.3581597947080773	0.06290132250965288
0.358518133642377	0.05702714457844341
0.3588768310948406	0.061257650952045106
0.3592358874241651	0.018246021020020552
0.3595953029894069	0.033786133940511054
0.3599550781499817	0.0186715753814089
0.3603152132656646	0.020755702535149176
0.3606757086965913	0.05854997770959669
0.361036564803257	0.06940900239444789
0.36139778194651695	0.03769710128315088
0.36175936048758894	0.022368600293113973
0.36212130078805094	0.047232921005576016
0.36248360320984374	0.02160787503830403
0.36284626811526965	0.01904331071941409
0.36320929586699424	0.04210073965157526
0.36357268682804506	0.11060372963400454
0.3639364413618126	0.031902248930615884
0.36430055983205223	0.05948985434668242
0.364665042602882	0.04248585174062189
0.3650298900387849	0.040091978076978826
0.3653951025046079	0.0641687145633311
0.36576068036556386	0.02753184857501573
0.3661266239872305	0.02168508220242286
0.3664929337355513	0.01566702703364448
0.36685960997683714	0.024117751402392574
0.3672266530777639	0.02659525150677868
0.367594063405374	0.018077486452276553
0.36796184132707804	0.03240185515816471
0.36832998721065424	0.02874752891832178
0.3686985014242484	0.07642271940703935
0.369067384336375	0.03302194192990183
0.3694366363159162	0.022502394675968766
0.3698062577321236	0.016126898632612945
0.37017624895461987	0.023029708367398684
0.370546610353396	0.05269169258753167
0.3709173422988131	0.06673538814722112
0.3712884451616033	0.020373157342575273
0.3716599193128703	0.03783609956192137
0.3720317651240883	0.09462032352632163
0.3724039829671021	0.10136185594401381
0.37277657321412927	0.046568991723075354
