# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014737279497919097
0.3003592447525199	0.008932865568777006
0.3006597542269558	0.0017855518637889662
0.300960564361171	0.005808264062256309
0.30126167545597554	0.003496197452902104
0.3015630878124806	0.002424937501515084
0.30186480173209856	0.006472131687727983
0.30216681751654345	0.022745564472528974
0.30246913546783105	0.004469601560725352
0.3027717558882791	0.0034264896868242203
0.3030746790805082	0.002751372245120024
0.30337790534744163	0.0014004918312727507
0.30368143499230554	0.0024387043035259503
0.3039852683186298	0.0032779412257670534
0.3042894056302477	0.005198032873050327
0.30459384723129695	0.002524617598627516
0.3048985934262188	0.006491762021527287
0.30520364451975973	0.0035261232636747846
0.3055090008169708	0.003816621658711482
0.3058146626232074	0.015755321788544815
0.30612063024413205	0.007433058263898834
0.30642690398571265	0.0013999711794312583
0.30673348415422236	0.013913872836433068
0.3070403710562418	0.0012051519303219267
0.3073475649986577	0.011022638538971598
0.30765506628866374	0.009516666754711712
0.30796287523376253	0.006183094598546873
0.30827099214176173	0.0036695551081507485
0.30857941732077815	0.0012598273637583696
0.30888815107923795	0.008744909404453246
0.30919719372587473	0.003954341624969176
0.3095065455697313	0.002979463031937173
0.30981620692015954	0.006018402044558067
0.31012617808682075	0.013778651209012963
0.31043645937968534	0.0024751595503746666
0.31074705110903517	0.002475989304869518
0.3110579535854617	0.00166505332836834
0.3113691671198673	0.0016326800054877568
0.31168069202346704	0.002042027859451451
0.31199252860778476	0.004581097220134094
0.31230467718465704	0.0035483710729147426
0.31261713806623304	0.0022691452326965037
0.31292991156497285	0.004173388855846601
0.31324299799365024	0.001958282586486059
0.31355639766535176	0.003914375038693385
0.31387011089347633	0.0017086917925304616
0.31418413799173767	0.0026896237636389745
0.31449847927416325	0.01518040864771815
0.3148131350550943	0.0049225134247861384
0.31512810564918703	0.003457638914114707
0.3154433913714119	0.005217044193146497
0.31575899253705464	0.005662238044762639
0.3160749094617161	0.018948935467923575
0.3163911424613123	0.007251944150227862
0.3167076918520776	0.009024404629018734
0.31702455795056145	0.003942329132680083
0.3173417410736292	0.002515814511702755
0.3176592415384646	0.002536320396855436
0.3179770596625682	0.0038441874640398953
0.31829519576375775	0.005752132472514118
0.31861365016017007	0.008710888115196682
0.3189324231702587	0.004038512310996054
0.31925151511279676	0.011295120147421284
0.3195709263068769	0.004397424736467407
0.31989065707190945	0.004990765853122241
0.32021070772762594	0.013426417466682373
0.32053107859407703	0.006097848537278055
0.3208517699916327	0.0032250098197369524
0.32117278224098533	0.008321688453133106
0.32149411566314745	0.018334780545525564
0.32181577057945177	0.010526228830618174
0.32213774731155354	0.010875074377644761
0.32246004618142987	0.005556911300756029
0.32278266751137896	0.03378602396465741
0.323105611624022	0.0130878295321193
0.32342887884230354	0.03570871715225735
0.32375246948949077	0.028785686397891818
0.32407638388917476	0.021355140581522745
0.3244006223652699	0.0054637363083078596
0.3247251852420147	0.007326379555922874
0.3250500728439716	0.009386505488331209
0.32537528549602773	0.016549579355095847
0.32570082352339647	0.0022558109536108773
0.32602668725161615	0.004064246321128919
0.3263528770065502	0.002970044389607732
0.32667939311438926	0.00287268871247273
0.3270062359016485	0.0043300748432930245
0.3273334056951695	0.004410910266227229
0.32766090282212285	0.003770203026597341
0.32798872761000714	0.007065079245681573
0.32831688038664697	0.0041591073849998605
0.32864536148019396	0.003482923676219801
0.3289741712191297	0.004372046079108439
0.32930330993226514	0.004821838894088307
0.32963277794873797	0.0024584352155251326
0.32996257559801523	0.0031218545933256
0.33029270320989507	0.004515791375727944
0.3306231611145066	0.0043943077093357465
0.3309539496423071	0.009007148281121048
0.3312850691240847	0.0037103881672995603
0.33161651989095925	0.011227885136312945
0.33194830227438055	0.006190302712988879
0.3322804166061314	0.01253161758987399
0.3326128632183269	0.007312924090185315
0.3329456424434135	0.010457234162644066
0.3332787546141702	0.004586478046082418
0.33361220006370884	0.011145194788161714
0.333945979125476	0.009839887194042546
0.3342800921332507	0.026695734800421554
0.3346145394211455	0.00845476592012767
0.33494932132360705	0.03170870884452475
0.33528443817541764	0.005495128467323207
0.3356198903116948	0.010944002887544439
0.33595567806788895	0.026659095605649323
0.33629180177978923	0.03816412467269071
0.33662826178351984	0.0055411420032684885
0.3369650584155399	0.009049670296881342
0.33730219201264616	0.0703619553285682
0.33763966291197306	0.005147013739336547
0.337977471450991	0.033985076798360776
0.3383156179675081	0.02860461094887715
0.33865410279967245	0.02423744600778218
0.3389929262859681	0.008054941987918115
0.33933208876521753	0.025881165843403702
0.33967159057658325	0.006166046580413123
0.3400114320595682	0.0053520490062658405
0.3403516135540145	0.008518423236288555
0.34069213540010307	0.011583833276188046
0.34103299793835545	0.012218468728710543
0.3413742015096335	0.009685835902771245
0.3417157464551409	0.009074110863002664
0.3420576331164234	0.00545065837113516
0.3423998618353671	0.007419370847898915
0.3427424329542007	0.006915318753452955
0.34308534681549624	0.004619469166910344
0.3434286037621676	0.007262016065892709
0.3437722041374721	0.006440510863281263
0.3441161482850086	0.020618899665696393
0.34446043654872177	0.036006163871882595
0.34480506927290067	0.010276493802687036
0.34515004680217665	0.006724492352070349
0.3454953694815278	0.00775500111763551
0.34584103765627777	0.008118278703884756
0.34618705167209435	0.022131107859684362
0.3465334118749911	0.00705187740451714
0.3468801186113284	0.007074782336043126
0.34722717222781396	0.005325296636343511
0.3475745730715008	0.0350209611739051
0.34792232148978935	0.007871105478577842
0.3482704178304284	0.006518594168079243
0.3486188624415139	0.006140018898481356
0.3489676556714908	0.01728515941218756
0.3493167978691525	0.013920868304096319
0.34966628938364114	0.008893922839407145
0.35001613056444836	0.008940535720295583
0.3503663217614157	0.005417389706544656
0.3507168633247337	0.008074043041243394
0.3510677556049435	0.008603040617143634
0.35141899895293816	0.010439511761319239
0.35177059371996156	0.007225643640381753
0.35212254025760836	0.008514648969678655
0.35247483891782416	0.013184355555636728
0.35282749005290864	0.01132831967759886
0.3531804940155126	0.009537052478223947
0.35353385115863967	0.007306639363662957
0.3538875618356481	0.00846800545057534
0.3542416264002475	0.008541609826747348
0.35459604520650234	0.007123826023021891
0.35495081860883215	0.010460701102722944
0.3553059469620101	0.009461480031201515
0.35566143062116456	0.012238157147811053
0.3560172699417795	0.013565368685033117
0.356373465279694	0.008958383249156668
0.35673001699110324	0.024716793760852125
0.3570869254325594	0.02604750602503035
0.3574441909609705	0.016997489402185796
0.35780181393360216	0.014110178112460904
0.3581597947080773	0.02849721389411469
0.358518133642377	0.02542531011228748
0.3588768310948406	0.029663188751036948
0.3592358874241651	0.009922480720600837
0.3595953029894069	0.017058288150094122
0.3599550781499817	0.008733242636439046
0.3603152132656646	0.010083305068739546
0.3606757086965913	0.023416920623493334
0.361036564803257	0.03247212943610135
0.36139778194651695	0.012528216204361124
0.36175936048758894	0.010633011967148458
0.36212130078805094	0.022748231507380142
0.36248360320984374	0.009998357227218492
0.36284626811526965	0.008328460570609967
0.36320929586699424	0.023942353325041552
0.36357268682804506	0.03705515567682699
0.3639364413618126	0.014075619793046324
0.36430055983205223	0.017674821872133414
0.364665042602882	0.02075925773701817
0.3650298900387849	0.021262228050420055
0.3653951025046079	0.022897365204229567
0.36576068036556386	0.014389364855737524
0.3661266239872305	0.012494623257024788
0.3664929337355513	0.00935182523102951
0.36685960997683714	0.01758542673944426
0.3672266530777639	0.015568591616828805
0.367594063405374	0.008826366906297062
0.36796184132707804	0.014185128317050436
0.36832998721065424	0.013899005261626103
0.3686985014242484	0.036289649975819696
0.369067384336375	0.01839045348390827
0.3694366363159162	0.010287744447043282
0.3698062577321236	0.008119885757971793
0.37017624895461987	0.010269630132939321
0.370546610353396	0.019600139932670457
0.3709173422988131	0.02588590432405817
0.3712884451616033	0.0096708496758461
0.3716599193128703	0.016159901439235697
0.3720317651240883	0.04835041905236453
0.3724039829671021	0.0509141243160832
0.37277657321412927	0.020528123323052018
0.37314953623776065	0.03201883534614799
0.3735228724109598	0.05145687065849844
0.37389658210706284	0.04347916425444811
0.37427066569977874	0.035369162885328785
0.3746451235631912	0.043901854180957836
0.3750199560717584	0.053111487135493275
0.3753951636003124	0.04383190254002338
0.37577074652406117	0.03248872197826442
0.376146705218588	0.04550151707069017
0.37652304005985093	0.02984911528915791
0.3768997514241862	0.02499142670582987
0.37727683968830467	0.02301836226920131
