# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5611333326869264
0.3003592447525199	0.536197344247889
0.3006597542269558	0.08526460382312226
0.300960564361171	0.21814434555273646
0.30126167545597554	0.13862911626339236
0.3015630878124806	0.08747656210175607
0.30186480173209856	0.27567288587932376
0.30216681751654345	1.0725632015687963
0.30246913546783105	0.1965820775174451
0.3027717558882791	0.14070151246779253
0.3030746790805082	0.1338223991166757
0.30337790534744163	0.05974450918522995
0.30368143499230554	0.11799893021371685
0.3039852683186298	0.17196303874517208
0.3042894056302477	0.27382397920669976
0.30459384723129695	0.11212515900153736
0.3048985934262188	0.308659414294593
0.30520364451975973	0.16538378410010227
0.3055090008169708	0.19393945468455398
0.3058146626232074	0.44330059124920707
0.30612063024413205	0.21450920675178117
0.30642690398571265	0.07683415804478518
0.30673348415422236	0.24809862606404523
0.3070403710562418	0.07025842420911992
0.3073475649986577	0.1981959051560833
0.30765506628866374	0.2188611083546651
0.30796287523376253	0.14738123533980416
0.30827099214176173	0.2165233984963745
0.30857941732077815	0.08209661164911876
0.30888815107923795	0.2079191527270386
0.30919719372587473	0.24908376923647696
0.3095065455697313	0.16590924242963714
0.30981620692015954	0.28573371196677844
0.31012617808682075	0.8290352001918987
0.31043645937968534	0.11538169650077705
0.31074705110903517	0.12886902799588307
0.3110579535854617	0.08743354827439152
0.3113691671198673	0.10157187244161381
0.31168069202346704	0.10060132447199122
0.31199252860778476	0.2615735130751896
0.31230467718465704	0.1618973729945608
0.31261713806623304	0.14245279296012944
0.31292991156497285	0.14132833779565177
0.31324299799365024	0.10753108161176447
0.31355639766535176	0.24144984383283355
0.31387011089347633	0.09696206507261725
0.31418413799173767	0.15080906119008275
0.31449847927416325	0.4167604351589781
0.3148131350550943	0.15157163539173854
0.31512810564918703	0.10715049967652666
0.3154433913714119	0.12720767580428502
0.31575899253705464	0.2267551798267429
0.3160749094617161	0.40267308502931576
0.3163911424613123	0.19955910743656566
0.3167076918520776	0.24951226696531806
0.31702455795056145	0.22786867336930747
0.3173417410736292	0.13048228513261376
0.3176592415384646	0.17544378119601742
0.3179770596625682	0.2828138805163388
0.31829519576375775	0.3843095103366291
0.31861365016017007	0.3805734477102528
0.3189324231702587	0.22886602951454116
0.31925151511279676	0.4795918366400887
0.3195709263068769	0.38850403087147495
0.31989065707190945	0.3036798481114971
0.32021070772762594	0.37678890640469415
0.32053107859407703	0.24163863676015257
0.3208517699916327	0.25618221902441857
0.32117278224098533	0.4519464610944564
0.32149411566314745	0.6204995181968482
0.32181577057945177	0.32771050472239205
0.32213774731155354	0.3409856167166701
0.32246004618142987	0.2966498657891419
0.32278266751137896	0.6403646179015159
0.323105611624022	0.42970699944924645
0.32342887884230354	0.656716729439424
0.32375246948949077	0.5257744478426082
0.32407638388917476	0.4176532236257568
0.3244006223652699	0.29646583568174517
0.3247251852420147	0.21154470178620985
0.3250500728439716	0.26564522133472185
0.32537528549602773	0.3325800334630424
0.32570082352339647	0.13999682637880242
0.32602668725161615	0.16966509080286046
0.3263528770065502	0.16712762696841066
0.32667939311438926	0.1828889721824343
0.3270062359016485	0.2351649166209037
0.3273334056951695	0.21409739123416782
0.32766090282212285	0.1648140518315741
0.32798872761000714	0.2644076721481412
0.32831688038664697	0.21938807859028991
0.32864536148019396	0.205869068530572
0.3289741712191297	0.19308705606721507
0.32930330993226514	0.26200477902947844
0.32963277794873797	0.17727613637329137
0.32996257559801523	0.19360852345768256
0.33029270320989507	0.23802638788940458
0.3306231611145066	0.2653525771887035
0.3309539496423071	0.3163677056277938
0.3312850691240847	0.27335049154218183
0.33161651989095925	0.5464177104360723
0.33194830227438055	0.22455433098979102
0.3322804166061314	0.3631669168525659
0.3326128632183269	0.29844570155422684
0.3329456424434135	0.35062880608999375
0.3332787546141702	0.2690415053065941
0.33361220006370884	0.41289974871989654
0.333945979125476	0.386952824549141
0.3342800921332507	0.47355192984984124
0.3346145394211455	0.3887948840442117
0.33494932132360705	0.5811453664441245
0.33528443817541764	0.3234986445161402
0.3356198903116948	0.4626203954621963
0.33595567806788895	0.7202558329651153
0.33629180177978923	1.0685587994624088
0.33662826178351984	0.44602292007379385
0.3369650584155399	0.7404355884704973
0.33730219201264616	1.250596929929941
0.33763966291197306	0.45463175996463173
0.337977471450991	0.6565327507284255
0.3383156179675081	0.6590634002821693
0.33865410279967245	0.5451601428404422
0.3389929262859681	0.6131150910837522
0.33933208876521753	0.8277634066697325
0.33967159057658325	0.41784650744914886
0.3400114320595682	0.34845706804171916
0.3403516135540145	0.5251462995195186
0.34069213540010307	0.5312237800413938
0.34103299793835545	0.5139152939464138
0.3413742015096335	0.5741088133297836
0.3417157464551409	0.5787254306820112
0.3420576331164234	0.3443057522957338
0.3423998618353671	0.45171980796211114
0.3427424329542007	0.41677691413808615
0.34308534681549624	0.29167773143708287
0.3434286037621676	0.4130794238262502
0.3437722041374721	0.38767078821179807
0.3441161482850086	1.3544218927431484
0.34446043654872177	1.198871740786739
0.34480506927290067	0.6450577796928905
0.34515004680217665	0.41854502988908315
0.3454953694815278	0.47565851605495507
0.34584103765627777	0.4733388513667639
0.34618705167209435	0.6797655952847909
0.3465334118749911	0.40810139105215837
0.3468801186113284	0.4155407203817621
