# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08107356021521005
0.3003592447525199	0.0554537933960732
0.3006597542269558	0.008009206274472372
0.300960564361171	0.010252679218930964
0.30126167545597554	0.009983875623160488
0.3015630878124806	0.001715204911211312
0.30186480173209856	0.02349799634892316
0.30216681751654345	0.10525178040913107
0.30246913546783105	0.012935770617156459
0.3027717558882791	0.0030816583018851503
0.3030746790805082	0.01180167724840592
0.30337790534744163	0.0010916448335651413
0.30368143499230554	0.006670851174000307
0.3039852683186298	0.007465830802685609
0.3042894056302477	0.027577888997843258
0.30459384723129695	0.004504794290591744
0.3048985934262188	0.005743257380200174
0.30520364451975973	0.0031453387148289843
0.3055090008169708	0.0034151518436372516
0.3058146626232074	0.07236569864028056
0.30612063024413205	0.019515464482281683
0.30642690398571265	0.0027224172767843845
0.30673348415422236	0.07914694682354655
0.3070403710562418	0.004984626239918395
0.3073475649986577	0.06470023309062695
0.30765506628866374	0.050244437856204534
0.30796287523376253	0.035660509160827934
0.30827099214176173	0.01293737814118007
0.30857941732077815	0.0043981937174698196
0.30888815107923795	0.05289479530040571
0.30919719372587473	0.01521304437406495
0.3095065455697313	0.003687933930484164
0.30981620692015954	0.012326782608954583
0.31012617808682075	0.07468180970577004
0.31043645937968534	0.009843962524779325
0.31074705110903517	0.014061902864827185
0.3110579535854617	0.005157254958324388
0.3113691671198673	0.009113518891609038
0.31168069202346704	0.007336160918021965
0.31199252860778476	0.03950294170942149
0.31230467718465704	0.0157984560669936
0.31261713806623304	0.012909408374643693
0.31292991156497285	0.025819047691683132
0.31324299799365024	0.006379315504908702
0.31355639766535176	0.02078321333171051
0.31387011089347633	0.004844325190936015
0.31418413799173767	0.014879556419993271
0.31449847927416325	0.07532576542007745
0.3148131350550943	0.018263909792728777
0.31512810564918703	0.00988324713378339
0.3154433913714119	0.02325560427445316
0.31575899253705464	0.018499614255693204
0.3160749094617161	0.09437884651589822
0.3163911424613123	0.028784609270661423
0.3167076918520776	0.036788637226983625
0.31702455795056145	0.01841323834043778
0.3173417410736292	0.009506077632882309
0.3176592415384646	0.001525631233497988
0.3179770596625682	0.015578392490040173
0.31829519576375775	0.014540933907002906
0.31861365016017007	0.1065739534495963
0.3189324231702587	0.028667280552536152
0.31925151511279676	0.1685313313141326
0.3195709263068769	0.026932785795446133
