# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009775595975312534
0.3003592447525199	0.009287970026754876
0.3006597542269558	0.0020115770924274217
0.300960564361171	0.0050719893659875335
0.30126167545597554	0.002921849244242374
0.3015630878124806	0.001948882509336178
0.30186480173209856	0.005415635272689748
0.30216681751654345	0.023365237772304464
0.30246913546783105	0.004143220014089663
0.3027717558882791	0.0030099140808713585
0.3030746790805082	0.0025546081091326537
0.30337790534744163	0.0010999899629265722
0.30368143499230554	0.0022153302784767306
0.3039852683186298	0.0027910615993911388
0.3042894056302477	0.0039794539153855685
0.30459384723129695	0.0018189582943965482
0.3048985934262188	0.0046433864765797975
0.30520364451975973	0.0025452743020531934
0.3055090008169708	0.003034679666803341
0.3058146626232074	0.0076091061122822235
0.30612063024413205	0.0035776324066723987
0.30642690398571265	0.0011829140062633767
0.30673348415422236	0.004243161186544331
0.3070403710562418	0.001166687919176922
0.3073475649986577	0.0029554311935460686
0.30765506628866374	0.0035565718486947635
0.30796287523376253	0.002332834963795596
0.30827099214176173	0.0036706856750315458
0.30857941732077815	0.0013771318997581547
0.30888815107923795	0.003291894737446923
0.30919719372587473	0.004013218891597775
0.3095065455697313	0.002582904449905811
0.30981620692015954	0.004122921091695851
0.31012617808682075	0.011976740250080406
0.31043645937968534	0.0016118156728479323
0.31074705110903517	0.001762706845432359
0.3110579535854617	0.0011878467316191969
0.3113691671198673	0.0014707920143298405
0.31168069202346704	0.001571354880534538
0.31199252860778476	0.003986318935132535
0.31230467718465704	0.002256951231009184
0.31261713806623304	0.0024171395964066164
0.31292991156497285	0.0024404219975724833
0.31324299799365024	0.0018224937732854356
0.31355639766535176	0.004306291635269485
0.31387011089347633	0.0017167731023413197
0.31418413799173767	0.0024814477605277475
0.31449847927416325	0.0070069331581195625
0.3148131350550943	0.0024234914656355673
0.31512810564918703	0.00152092769009495
0.3154433913714119	0.0019909172371554624
0.31575899253705464	0.003770781879573791
0.3160749094617161	0.006499665597317416
0.3163911424613123	0.0030699706693862487
0.3167076918520776	0.003825008222050571
0.31702455795056145	0.003685451413223438
0.3173417410736292	0.002084623650694375
0.3176592415384646	0.0024760968755807252
0.3179770596625682	0.00416548365040954
0.31829519576375775	0.005201143675335514
0.31861365016017007	0.008316993584291844
0.3189324231702587	0.003474236230869605
0.31925151511279676	0.011665222545809597
0.3195709263068769	0.005552622030904785
0.31989065707190945	0.005044005074712277
0.32021070772762594	0.00891230820586347
0.32053107859407703	0.004718671325656586
0.3208517699916327	0.0038392200846307043
0.32117278224098533	0.006221079228322125
0.32149411566314745	0.01085984109149851
0.32181577057945177	0.004816975547510738
0.32213774731155354	0.005093689510989752
0.32246004618142987	0.004018685830908345
0.32278266751137896	0.010266201006789133
0.323105611624022	0.005723584320077473
0.32342887884230354	0.011150059736248153
0.32375246948949077	0.008468142123351211
0.32407638388917476	0.006589748513301167
0.3244006223652699	0.0044692085676821
0.3247251852420147	0.002870891066727298
0.3250500728439716	0.0036216803693912697
0.32537528549602773	0.0048635895210211305
0.32570082352339647	0.001656745279962261
0.32602668725161615	0.0023651702603148203
0.3263528770065502	0.002152615169777191
0.32667939311438926	0.002245694290172986
0.3270062359016485	0.0029123672110756196
0.3273334056951695	0.0022423475030781677
0.32766090282212285	0.0018686555157408913
0.32798872761000714	0.003351657122893923
0.32831688038664697	0.0021144439738687197
0.32864536148019396	0.002189136626618174
0.3289741712191297	0.002307686277656005
0.32930330993226514	0.003982231734699572
0.32963277794873797	0.002343372078836413
0.32996257559801523	0.002970317006961017
0.33029270320989507	0.0035885692984295036
0.3306231611145066	0.004360162432601641
0.3309539496423071	0.006398565721175035
0.3312850691240847	0.005506006245519999
0.33161651989095925	0.012686281092817608
0.33194830227438055	0.004989761507109055
0.3322804166061314	0.008449696240017585
0.3326128632183269	0.007638918241628485
0.3329456424434135	0.00802691620613117
0.3332787546141702	0.005328553574151678
0.33361220006370884	0.009335208622407519
0.333945979125476	0.010255890123946468
0.3342800921332507	0.01842080337319848
0.3346145394211455	0.010790106593593045
0.33494932132360705	0.01302252482370821
0.33528443817541764	0.006671032089219345
0.3356198903116948	0.013230530407012688
0.33595567806788895	0.015596751612830142
0.33629180177978923	0.02755879384839005
0.33662826178351984	0.007436418671949681
0.3369650584155399	0.01547034485682129
0.33730219201264616	0.039754220762387736
0.33763966291197306	0.00876157206369619
0.337977471450991	0.019788497476232174
0.3383156179675081	0.013959567803100174
0.33865410279967245	0.01490902301068956
0.3389929262859681	0.010554731023091006
0.33933208876521753	0.01473646309121153
0.33967159057658325	0.005554295049343526
0.3400114320595682	0.005009789100645677
0.3403516135540145	0.006950391175386882
0.34069213540010307	0.007204243720847129
0.34103299793835545	0.00558896951580433
0.3413742015096335	0.005574671147439705
0.3417157464551409	0.005986539068237812
0.3420576331164234	0.00322405239709682
