# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021628667719962125
0.3003592447525199	0.015527590349669336
0.3006597542269558	0.0035365232587574193
0.300960564361171	0.023479928385057233
0.30126167545597554	0.01137921098995974
0.3015630878124806	0.006560612937205556
0.30186480173209856	0.017609862614739662
0.30216681751654345	0.05406368810531508
0.30246913546783105	0.01052661184361865
0.3027717558882791	0.00803340338340787
0.3030746790805082	0.005787064227122085
0.30337790534744163	0.0030307725110729944
0.30368143499230554	0.005337681389664661
0.3039852683186298	0.0069289609129098055
0.3042894056302477	0.0074302458524432855
0.30459384723129695	0.0037178877727684807
0.3048985934262188	0.01241210241717982
0.30520364451975973	0.00715877919184761
0.3055090008169708	0.0066161769284399955
0.3058146626232074	0.01870804488653217
0.30612063024413205	0.0097520569829453
0.30642690398571265	0.006277825498501841
0.30673348415422236	0.02266359642709382
0.3070403710562418	0.007256836117004501
0.3073475649986577	0.012591360735653426
0.30765506628866374	0.014164558679754942
0.30796287523376253	0.009330520728357853
0.30827099214176173	0.015352319458582257
0.30857941732077815	0.005883009979440151
0.30888815107923795	0.011878671667944249
0.30919719372587473	0.026937529055840428
0.3095065455697313	0.013123829036887892
0.30981620692015954	0.020224945720019014
0.31012617808682075	0.041958273421478065
0.31043645937968534	0.007455429089341049
0.31074705110903517	0.008265809738016366
0.3110579535854617	0.004724326000282335
0.3113691671198673	0.005469226837990743
0.31168069202346704	0.005261338514252994
0.31199252860778476	0.01026033977193262
0.31230467718465704	0.008111449763918753
0.31261713806623304	0.007105990389679449
0.31292991156497285	0.005996611982825513
0.31324299799365024	0.004515698391578435
0.31355639766535176	0.009565540316496207
0.31387011089347633	0.004335538581199538
0.31418413799173767	0.005297982733630332
0.31449847927416325	0.02000768340738449
0.3148131350550943	0.007717076289041513
0.31512810564918703	0.004436318688004488
0.3154433913714119	0.006707326491160346
0.31575899253705464	0.008618223671163355
0.3160749094617161	0.019035520284534795
0.3163911424613123	0.007852694873354622
0.3167076918520776	0.013861953244264112
0.31702455795056145	0.010388197475797651
0.3173417410736292	0.005352068094319688
0.3176592415384646	0.006609464874903757
0.3179770596625682	0.008590046135317109
0.31829519576375775	0.011850131254335036
0.31861365016017007	0.013028466231702682
0.3189324231702587	0.005661383860592589
0.31925151511279676	0.015220190622480359
0.3195709263068769	0.008751082744338116
0.31989065707190945	0.007229943025159755
0.32021070772762594	0.014304324488881213
0.32053107859407703	0.00810292292359467
0.3208517699916327	0.006701006056914083
0.32117278224098533	0.01383100703716707
0.32149411566314745	0.02136343991517848
0.32181577057945177	0.011187333588629295
0.32213774731155354	0.011043933262479497
0.32246004618142987	0.009098560380387087
0.32278266751137896	0.02890826154623874
0.323105611624022	0.014995415531976478
0.32342887884230354	0.02896147956063363
0.32375246948949077	0.023686855404506622
0.32407638388917476	0.0192486669784786
0.3244006223652699	0.008788082319904219
0.3247251852420147	0.00846703940044843
0.3250500728439716	0.009966211242199355
0.32537528549602773	0.014806407188218166
0.32570082352339647	0.0040246808583831485
0.32602668725161615	0.0052311479259765994
0.3263528770065502	0.004568994125974109
