# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.856565390743462
0.3003592447525199	0.9362846182621066
0.3006597542269558	0.24975938850734747
0.300960564361171	0.7968813629679615
0.30126167545597554	0.4941020141825129
0.3015630878124806	0.3321617588834494
0.30186480173209856	0.8413007100586612
0.30216681751654345	3.8680397481035884
0.30246913546783105	0.6709161542067561
0.3027717558882791	0.6161830041752268
0.3030746790805082	0.49851260953351034
0.30337790534744163	0.2566304317142894
0.30368143499230554	0.4133374340742327
0.3039852683186298	0.6635620919319243
0.3042894056302477	0.6048956929137168
0.30459384723129695	0.38055998058180956
0.3048985934262188	1.2797873876641332
0.30520364451975973	0.703245437864936
0.3055090008169708	0.8493088634212904
0.3058146626232074	1.3772387800238037
0.30612063024413205	0.9561442072427484
0.30642690398571265	0.3485076810847264
0.30673348415422236	0.7560549705620945
0.3070403710562418	0.3164836376102553
0.3073475649986577	0.44466529252853876
0.30765506628866374	0.6689624337434286
0.30796287523376253	0.437171978146795
0.30827099214176173	0.8756977336649273
0.30857941732077815	0.33047438649671385
0.30888815107923795	0.5369000754270393
0.30919719372587473	1.043616611485515
0.3095065455697313	0.7655100599938458
0.30981620692015954	1.2731683463323031
0.31012617808682075	2.6428432932000523
0.31043645937968534	0.4492040286671657
0.31074705110903517	0.4305426733260268
0.3110579535854617	0.34252510889453863
0.3113691671198673	0.29442576709243345
0.31168069202346704	0.3860405870243261
0.31199252860778476	0.6180584551845838
0.31230467718465704	0.5172860764702464
0.31261713806623304	0.4849671313930865
0.31292991156497285	0.40848284889835496
0.31324299799365024	0.416922203146296
0.31355639766535176	0.8223548711600905
0.31387011089347633	0.36797665729028384
0.31418413799173767	0.4563194300382005
0.31449847927416325	1.207348157704385
0.3148131350550943	0.5395681124739005
0.31512810564918703	0.37559349796529806
0.3154433913714119	0.43090444035788517
0.31575899253705464	0.8152630128848136
0.3160749094617161	1.2112021699046713
0.3163911424613123	0.6826986468325443
0.3167076918520776	0.8675380155763407
0.31702455795056145	0.7153202253131645
0.3173417410736292	0.4358012725249582
0.3176592415384646	0.6060831469533943
0.3179770596625682	0.868419115872783
0.31829519576375775	1.0414520587202527
0.31861365016017007	0.848810030971966
0.3189324231702587	0.5157872382060426
0.31925151511279676	1.134059630143956
0.3195709263068769	1.0126479275503746
0.31989065707190945	0.7691310909022246
0.32021070772762594	0.824344857175697
0.32053107859407703	0.5929453291320131
0.3208517699916327	0.7406837797672319
0.32117278224098533	1.4333842664814571
0.32149411566314745	1.4589398339399546
0.32181577057945177	0.8806208810189775
0.32213774731155354	0.9587377060561875
