# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29003456648798215
0.3003592447525199	0.23601818342344022
0.3006597542269558	0.04704299985487308
0.300960564361171	0.12005229916875797
0.30126167545597554	0.06851260367231078
0.3015630878124806	0.035860736278486925
0.30186480173209856	0.11535456468493324
0.30216681751654345	0.40584620207988026
0.30246913546783105	0.08091560159719009
0.3027717558882791	0.08718974501831156
0.3030746790805082	0.061363820898810865
0.30337790534744163	0.023869259272475248
0.30368143499230554	0.04418329327856614
0.3039852683186298	0.05304793506908123
0.3042894056302477	0.07851859964936701
0.30459384723129695	0.0346098822969355
0.3048985934262188	0.08537597041657928
0.30520364451975973	0.04442130447127717
0.3055090008169708	0.08038657247582512
0.3058146626232074	0.17797503560315625
0.30612063024413205	0.07367103568725844
0.30642690398571265	0.023639830318836555
0.30673348415422236	0.11096946327076433
0.3070403710562418	0.021884979871835745
0.3073475649986577	0.09116276457335103
0.30765506628866374	0.09155472119821596
0.30796287523376253	0.057560982345955115
0.30827099214176173	0.06515224716429605
0.30857941732077815	0.03077342223012521
0.30888815107923795	0.08896949012329639
0.30919719372587473	0.06989509872609911
0.3095065455697313	0.040512634044185265
0.30981620692015954	0.06168850162088954
0.31012617808682075	0.23238249414942444
0.31043645937968534	0.03658015959350986
0.31074705110903517	0.03630782338486766
0.3110579535854617	0.020670769931413615
0.3113691671198673	0.027133645379748272
0.31168069202346704	0.025634698898419624
0.31199252860778476	0.07747027977391052
0.31230467718465704	0.037212390781552716
0.31261713806623304	0.03371127267527305
0.31292991156497285	0.04355313551817644
0.31324299799365024	0.026995834966231334
0.31355639766535176	0.06254744432466419
0.31387011089347633	0.020060745315411816
0.31418413799173767	0.03402092268046913
0.31449847927416325	0.11725273130445533
0.3148131350550943	0.031762747935612665
0.31512810564918703	0.017792422466780755
0.3154433913714119	0.03244928681397431
0.31575899253705464	0.03472553441101112
0.3160749094617161	0.13123254501984213
0.3163911424613123	0.048609640803251794
0.3167076918520776	0.056927714095509056
0.31702455795056145	0.04169833330787912
0.3173417410736292	0.021291970664020887
0.3176592415384646	0.014622453825824201
0.3179770596625682	0.038748318070893566
0.31829519576375775	0.04278498411386107
0.31861365016017007	0.16102028247275346
0.3189324231702587	0.061341318392997224
0.31925151511279676	0.2618805591726209
0.3195709263068769	0.07866468461888047
0.31989065707190945	0.09585668760777052
0.32021070772762594	0.18676291553064384
0.32053107859407703	0.08000047115609735
0.3208517699916327	0.044486163860807365
0.32117278224098533	0.07024504595648481
0.32149411566314745	0.16939361891900126
0.32181577057945177	0.08283781552780728
0.32213774731155354	0.09667906793452978
0.32246004618142987	0.06071066684417776
0.32278266751137896	0.23063882644839756
0.323105611624022	0.08726070706830126
0.32342887884230354	0.2859761381651964
0.32375246948949077	0.1916391731338709
0.32407638388917476	0.15361442327087285
0.3244006223652699	0.0546820798203047
0.3247251852420147	0.031660283512791335
0.3250500728439716	0.05429821835131432
0.32537528549602773	0.09753961399209461
0.32570082352339647	0.011368093719652438
0.32602668725161615	0.034417439848816435
0.3263528770065502	0.022494781192932425
0.32667939311438926	0.02113610209943939
0.3270062359016485	0.03707708878436661
0.3273334056951695	0.02387013686710782
0.32766090282212285	0.024469776463143793
0.32798872761000714	0.05179313825172483
0.32831688038664697	0.023113979380478638
0.32864536148019396	0.02522584582062795
0.3289741712191297	0.02904203180220397
0.32930330993226514	0.03705816832188571
0.32963277794873797	0.021932739084566936
0.32996257559801523	0.025519011777055147
0.33029270320989507	0.027185429966772763
0.3306231611145066	0.03699933870341836
0.3309539496423071	0.07115426506285571
0.3312850691240847	0.032473756828592784
0.33161651989095925	0.1059406204734933
0.33194830227438055	0.03217933104613071
0.3322804166061314	0.0854718862685204
0.3326128632183269	0.07187569958229578
0.3329456424434135	0.06438729957144144
0.3332787546141702	0.031851868009153864
0.33361220006370884	0.09418261252016293
0.333945979125476	0.11750508915969064
0.3342800921332507	0.337518558845762
0.3346145394211455	0.10609611651024749
0.33494932132360705	0.20795946471046786
0.33528443817541764	0.07563849042681269
0.3356198903116948	0.2433556688823712
0.33595567806788895	0.23313165420309695
0.33629180177978923	0.4574974422217926
0.33662826178351984	0.05020848740784519
0.3369650584155399	0.22442752013947595
0.33730219201264616	0.7930250477784757
0.33763966291197306	0.11636901579741629
0.337977471450991	0.3557004055044169
0.3383156179675081	0.23979977840415972
0.33865410279967245	0.2626649558961916
0.3389929262859681	0.08661117497056794
0.33933208876521753	0.16025506992441124
0.33967159057658325	0.022378352931700766
0.3400114320595682	0.031185655242156923
0.3403516135540145	0.05100986235574726
0.34069213540010307	0.06305400536080714
0.34103299793835545	0.04116913660111752
0.3413742015096335	0.02423740041793636
0.3417157464551409	0.0501722158786341
0.3420576331164234	0.022526886790303007
0.3423998618353671	0.030055383219535072
0.3427424329542007	0.0237140191076167
0.34308534681549624	0.03486528753133831
0.3434286037621676	0.01958530926148935
0.3437722041374721	0.031629865465580276
0.3441161482850086	0.1620501339346881
0.34446043654872177	0.22776846932933822
0.34480506927290067	0.05913369679593819
0.34515004680217665	0.031955434662435715
0.3454953694815278	0.06093022302048167
0.34584103765627777	0.06977692676124043
0.34618705167209435	0.07203714569180296
0.3465334118749911	0.0254297570099319
0.3468801186113284	0.03620215714800534
0.34722717222781396	0.01501609240449402
0.3475745730715008	0.13371312478403727
0.34792232148978935	0.030167106732699345
0.3482704178304284	0.05412920942836823
0.3486188624415139	0.021814326544409544
0.3489676556714908	0.05066555781278289
0.3493167978691525	0.08352615601329859
0.34966628938364114	0.05310325638672976
0.35001613056444836	0.0353395800427667
0.3503663217614157	0.02552964303005254
0.3507168633247337	0.05945510278464752
0.3510677556049435	0.025697203632697178
0.35141899895293816	0.04778626212960041
0.35177059371996156	0.018347901081868605
0.35212254025760836	0.038789870521132044
0.35247483891782416	0.03426635893207199
0.35282749005290864	0.022656797475946705
0.3531804940155126	0.03088461272248018
0.35353385115863967	0.018393204373713973
0.3538875618356481	0.012047946385392744
0.3542416264002475	0.022035285925269137
0.35459604520650234	0.014300474447206854
0.35495081860883215	0.05633189594407413
0.3553059469620101	0.021870139314540144
0.35566143062116456	0.022435258999808864
0.3560172699417795	0.045778490766743535
