# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03663576721521186
0.3003592447525199	0.0111232727340822
0.3006597542269558	0.0030773294259734654
0.300960564361171	0.0011016740003556473
0.30126167545597554	0.0005249470132711689
0.3015630878124806	0.000278197909208233
0.30186480173209856	0.005021035250538878
0.30216681751654345	0.0657211265158378
0.30246913546783105	0.001313485220745946
0.3027717558882791	0.00032640440145725684
0.3030746790805082	0.002008025403317151
0.30337790534744163	0.00013144533738407857
0.30368143499230554	0.0004198916244754068
0.3039852683186298	0.0005598547408541088
0.3042894056302477	0.008532120542939989
0.30459384723129695	0.0024439282540087313
0.3048985934262188	0.0013381257029624173
0.30520364451975973	0.00037402241812227926
0.3055090008169708	0.00042194292266785707
0.3058146626232074	0.05221105090673062
0.30612063024413205	0.0193837223755573
0.30642690398571265	0.000570124717555905
0.30673348415422236	0.05839437146456096
0.3070403710562418	0.0014182822363268943
0.3073475649986577	0.04363418734508051
0.30765506628866374	0.032987119124624834
0.30796287523376253	0.02124696190402395
0.30827099214176173	0.0011879580984364019
0.30857941732077815	0.0004962944479443207
0.30888815107923795	0.03101304922010533
0.30919719372587473	0.002225241886519788
0.3095065455697313	0.0004883380958064526
0.30981620692015954	0.007967414599820808
0.31012617808682075	0.019056016243206967
0.31043645937968534	0.004883469399120266
0.31074705110903517	0.005541243640110328
0.3110579535854617	0.001809022200716324
0.3113691671198673	0.001753123917802369
0.31168069202346704	0.0024864976096431505
0.31199252860778476	0.009964252083376732
0.31230467718465704	0.006660913180982491
0.31261713806623304	0.0012316943564010295
0.31292991156497285	0.01222887158610513
0.31324299799365024	0.000538376863866968
0.31355639766535176	0.0022801688330340427
0.31387011089347633	0.00028338138690498285
0.31418413799173767	0.0034860627471242395
0.31449847927416325	0.047534625393090446
0.3148131350550943	0.01335281816999428
0.31512810564918703	0.009312830814643538
0.3154433913714119	0.018206436529041654
0.31575899253705464	0.009849830689079709
0.3160749094617161	0.06878160615434137
0.3163911424613123	0.021742994273121975
0.3167076918520776	0.027401203872166213
0.31702455795056145	0.004539533891540949
0.3173417410736292	0.0029563940894972514
0.3176592415384646	0.0002747662070160232
0.3179770596625682	0.0019436005607819861
0.31829519576375775	0.006354282757376865
0.31861365016017007	0.025604193953192255
0.3189324231702587	0.009674837998321941
0.31925151511279676	0.03399766240756901
0.3195709263068769	0.0020057104423248542
0.31989065707190945	0.008808100079061121
0.32021070772762594	0.051220957646790626
0.32053107859407703	0.015380294456556646
0.3208517699916327	0.0021988966450516767
0.32117278224098533	0.012371398286279521
0.32149411566314745	0.05223943172942835
0.32181577057945177	0.03465159353197781
0.32213774731155354	0.034591728001035923
0.32246004618142987	0.009838072518671009
0.32278266751137896	0.12944404897517717
0.323105611624022	0.037806135224897175
0.32342887884230354	0.11850401371500997
0.32375246948949077	0.10571845317031717
0.32407638388917476	0.07180284687853405
0.3244006223652699	0.0055893475626256125
0.3247251852420147	0.021006049775079656
0.3250500728439716	0.027345337917981483
0.32537528549602773	0.05960967306014034
0.32570082352339647	0.0003470332768893927
0.32602668725161615	0.010226905860873558
0.3263528770065502	0.0018828329720594465
0.32667939311438926	0.0016794899391783294
0.3270062359016485	0.006490451563891299
0.3273334056951695	0.006480843537986654
0.32766090282212285	0.006633930090292899
0.32798872761000714	0.020547413254264867
0.32831688038664697	0.006356291943576409
0.32864536148019396	0.0035678849125522346
0.3289741712191297	0.008704452222901846
0.32930330993226514	0.007109247688774174
0.32963277794873797	0.0009659100031003472
0.32996257559801523	0.0036101006243446053
0.33029270320989507	0.0050057174008311615
0.3306231611145066	0.004133210884764862
0.3309539496423071	0.02526751428175461
0.3312850691240847	0.0021022886038985435
0.33161651989095925	0.024115177085218466
0.33194830227438055	0.01657694265666342
0.3322804166061314	0.041141586519498966
0.3326128632183269	0.020148224539478118
0.3329456424434135	0.030182460204310972
0.3332787546141702	0.007660729550408667
0.33361220006370884	0.030997146550064424
0.333945979125476	0.02717141623081498
0.3342800921332507	0.10094464426381268
0.3346145394211455	0.02067209426556807
0.33494932132360705	0.11514118360470048
0.33528443817541764	0.007827160236022767
0.3356198903116948	0.03115324894398199
0.33595567806788895	0.07607549611009985
0.33629180177978923	0.10806982721292599
0.33662826178351984	0.004528971971854707
0.3369650584155399	0.006595465648524484
0.33730219201264616	0.25911784531973636
0.33763966291197306	0.0015349902474788182
0.337977471450991	0.11787295228653503
0.3383156179675081	0.08580424166507697
0.33865410279967245	0.07793616899419353
0.3389929262859681	0.006002427926063168
0.33933208876521753	0.07829897037673125
0.33967159057658325	0.004567900236433337
0.3400114320595682	0.006083747402154843
0.3403516135540145	0.011859705976475314
0.34069213540010307	0.0259959291718888
0.34103299793835545	0.027389506097938884
0.3413742015096335	0.010459573219668672
0.3417157464551409	0.012852186597095033
0.3420576331164234	0.007941657892268417
0.3423998618353671	0.009179220643161472
0.3427424329542007	0.011068689605799601
0.34308534681549624	0.007410989699911008
0.3434286037621676	0.006928300495566461
0.3437722041374721	0.008955793135278374
0.3441161482850086	0.027848086096674985
0.34446043654872177	0.10982231363374854
0.34480506927290067	0.016767387064181793
0.34515004680217665	0.007071579691419173
0.3454953694815278	0.007288375593117644
0.34584103765627777	0.012893943301412213
0.34618705167209435	0.05755384445824049
0.3465334118749911	0.0036909569752046046
0.3468801186113284	0.006971194006621627
0.34722717222781396	0.004495874124893313
0.3475745730715008	0.09867338279488015
0.34792232148978935	0.011593928169481108
0.3482704178304284	0.010247806364754312
0.3486188624415139	0.005599548107235991
0.3489676556714908	0.047370159491156555
0.3493167978691525	0.0189543611612746
0.34966628938364114	0.010892719428336934
0.35001613056444836	0.015436062390132368
0.3503663217614157	0.00861362015827645
0.3507168633247337	0.012947661525698578
0.3510677556049435	0.012722316385966298
0.35141899895293816	0.016060326742379567
0.35177059371996156	0.007052591252972883
0.35212254025760836	0.013932401603069952
0.35247483891782416	0.017156125268044473
0.35282749005290864	0.009518049327467136
0.3531804940155126	0.011989144604920732
0.35353385115863967	0.011484369564381432
0.3538875618356481	0.014821153558172949
0.3542416264002475	0.017388984604116368
0.35459604520650234	0.015267488924978482
0.35495081860883215	0.019985830692857275
0.3553059469620101	0.019960020790641603
0.35566143062116456	0.02404475611491568
0.3560172699417795	0.03299297150644269
0.356373465279694	0.020580053909475447
0.35673001699110324	0.04867058259030485
0.3570869254325594	0.05142491629322786
0.3574441909609705	0.03412287198824114
0.35780181393360216	0.02427854384406612
0.3581597947080773	0.04454079413115643
0.358518133642377	0.028191819977896205
0.3588768310948406	0.05042507435157525
0.3592358874241651	0.015205112534837367
0.3595953029894069	0.045619133597150446
0.3599550781499817	0.016506966356539084
0.3603152132656646	0.019634531665924496
0.3606757086965913	0.045116522700365744
0.361036564803257	0.05547343198566312
0.36139778194651695	0.022368759118575405
0.36175936048758894	0.011912967835347527
0.36212130078805094	0.026479646987409223
0.36248360320984374	0.016680371322571347
0.36284626811526965	0.012846153449098398
0.36320929586699424	0.018142372416135238
0.36357268682804506	0.0976981300051156
0.3639364413618126	0.01506704343953588
0.36430055983205223	0.047090170997326534
0.364665042602882	0.02783981836637841
0.3650298900387849	0.009745336385961334
0.3653951025046079	0.061927919315176994
0.36576068036556386	0.022827731687970407
0.3661266239872305	0.0228920869932846
0.3664929337355513	0.011699572724276906
0.36685960997683714	0.03721640782811024
0.3672266530777639	0.02709447256890698
0.367594063405374	0.011417710686398947
0.36796184132707804	0.02542475888702704
0.36832998721065424	0.018622913298257278
0.3686985014242484	0.10203506608021243
0.369067384336375	0.03561339849328078
0.3694366363159162	0.020539529497898158
0.3698062577321236	0.017852137302694585
0.37017624895461987	0.021403595738585777
0.370546610353396	0.04614343514092604
0.3709173422988131	0.06375936916621593
0.3712884451616033	0.019828139197872807
0.3716599193128703	0.03180041246638724
0.3720317651240883	0.10432816872839551
0.3724039829671021	0.11085444318826437
0.37277657321412927	0.04055085622567811
0.37314953623776065	0.07074211901126275
0.3735228724109598	0.1062165833973162
0.37389658210706284	0.07476940854350007
0.37427066569977874	0.08025282560460988
0.3746451235631912	0.08739474079390559
0.3750199560717584	0.0837314566285717
0.3753951636003124	0.1058895898593624
0.37577074652406117	0.09463295718823415
0.376146705218588	0.15160175614001764
0.37652304005985093	0.09431212613021808
0.3768997514241862	0.055177265483261184
0.37727683968830467	0.04935428524764139
0.3776543052292933	0.03984216046977941
0.37803214842461885	0.029116954892611405
0.37841036965212516	0.02063364067905239
0.37878896929003253	0.04831718009511891
0.37916794771694046	0.04617683892920236
0.37954730531182707	0.04702975596458284
0.3799270424540503	0.05711808936272243
0.380307159523348	0.02459064512223575
0.3806876568998369	0.03258140461939979
0.3810685349640145	0.02972355579429972
0.3814497940967586	0.046508344062901434
0.38183143467932895	0.03161715796815733
0.3822134570933656	0.04879119588462884
0.3825958617208909	0.04522395164297207
0.38297864894430983	0.04530205578816232
0.3833618191464097	0.048304809225093115
0.3837453727103603	0.047872284570375796
0.3841293100197161	0.04231547629886145
0.384513631458414	0.02246337038011801
0.38489833741077456	0.02578619019998136
0.3852834282615044	0.025340780811452697
0.38566890439569507	0.04028936475390734
0.3860547661988226	0.08085911254951096
0.3864410140567483	0.029363945034095763
0.38682764835572003	0.042080647246134965
0.38721466948237254	0.06758601137292934
0.38760207782372696	0.03435349009001687
0.38798987376719146	0.04178284440142454
0.38837805770056205	0.10924334991966811
0.38876663001202283	0.021335813157757486
0.3891555910901462	0.02129934952435835
0.38954494132389356	0.014574717333555039
0.38993468110261453	0.048207786290306615
0.3903248108160486	0.04196789470772022
0.3907153308543252	0.11273793110418166
0.39110624160796537	0.007868744425217256
0.3914975434678802	0.051982171597109966
0.3918892368253715	0.014483516024273791
0.39228132207213195	0.06980773903889181
0.3926737996002461	0.06880462582923899
0.39306666980219274	0.1286189319631316
0.39345993307084226	0.0903369593925013
0.39385358979945745	0.016748956741940678
0.3942476403816957	0.010487896833846405
0.39464208521160726	0.008022916999013736
0.3950369246836363	0.1575036827626605
0.3954321591926224	0.00407718064422333
0.3958277891338011	0.22967496043084504
0.3962238149028023	0.10600660496388212
0.3966202368956511	0.1369945707046775
0.3970170555087703	0.026729013347507047
0.3974142711389785	0.01075047622792183
0.39781188418349056	0.00642477083037236
0.3982098950399201	0.11516452901777251
0.3986083041062777	0.013297370762838328
0.39900711178097215	0.0772198027505957
0.3994063184628117	0.007033294335405711
0.39980592455100306	0.06555187782106027
0.4002059304451524	0.006371896974125181
0.4006063365452655	0.007262953322345461
0.4010071432517483	0.04431194219465973
0.4014083509654077	0.016468321282796763
0.4018099600874517	0.01202569119860831
0.4022119710194891	0.007217019466834053
0.40261438416353124	0.04947591983679038
0.40301719992199064	0.007347998469396271
0.4034204186976832	0.011653642454347591
0.40382404089382873	0.005817202711608213
0.40422806691404894	0.0054296222603042454
0.404632497162369	0.010747202906451186
0.4050373320432195	0.0065731186760868586
0.4054425719614362	0.016831944828413974
0.40584821732225845	0.00695265798482668
0.406254268531332	0.01640143156360256
0.40666072599470815	0.030761980914386786
0.40706759011884397	0.007567455191298699
0.40747486131060406	0.007007027669679746
0.4078825399772598	0.04280665029464399
0.40829062652648873	0.012174163436100968
0.40869912136637737	0.00603189117646853
0.40910802490542203	0.005668296571262147
0.4095173375525259	0.005427619046219437
0.40992705971700066	0.006082175536138688
0.41033719180856965	0.009034627063130556
0.41074773423736516	0.005166249920539887
