# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04872848130129198
0.3003592447525199	0.027912203277788625
0.3006597542269558	0.003906299327698222
0.300960564361171	0.005105294159902788
0.30126167545597554	0.003106562567614134
0.3015630878124806	0.0009694932593564971
0.30186480173209856	0.021700683462341566
0.30216681751654345	0.0659110586690438
0.30246913546783105	0.005693277185234522
0.3027717558882791	0.001435136429243048
0.3030746790805082	0.009226179830698166
0.30337790534744163	0.0005448328380228911
0.30368143499230554	0.0024570414942587425
0.3039852683186298	0.003385240690598661
0.3042894056302477	0.014892012143573668
0.30459384723129695	0.008606652854084445
0.3048985934262188	0.006626872586199968
0.30520364451975973	0.0015498167969593577
0.3055090008169708	0.001726522164827061
0.3058146626232074	0.12261366899581733
0.30612063024413205	0.035641151348347715
0.30642690398571265	0.0031086142036749016
0.30673348415422236	0.11251581896141279
0.3070403710562418	0.005676724407609279
0.3073475649986577	0.09562740026939172
0.30765506628866374	0.06649402875080192
0.30796287523376253	0.045648170932346854
0.30827099214176173	0.00572942797784898
0.30857941732077815	0.002335490379474916
0.30888815107923795	0.07304592345978823
0.30919719372587473	0.0075300864108172405
0.3095065455697313	0.0025329643371490088
0.30981620692015954	0.0242306007654535
0.31012617808682075	0.04376211531044699
0.31043645937968534	0.01641620063858984
0.31074705110903517	0.014415715247118783
0.3110579535854617	0.007927931092108454
0.3113691671198673	0.005067834472915343
0.31168069202346704	0.008093762624570549
0.31199252860778476	0.029297617290495948
0.31230467718465704	0.01691133372270025
0.31261713806623304	0.005291184538960647
0.31292991156497285	0.02374331285484704
0.31324299799365024	0.0028657559406528596
0.31355639766535176	0.009264318764448987
0.31387011089347633	0.0018482337776817525
0.31418413799173767	0.00798391451038123
0.31449847927416325	0.1024327464275328
0.3148131350550943	0.022358548524837953
0.31512810564918703	0.015593276560073602
0.3154433913714119	0.03291042816194057
0.31575899253705464	0.02439249686142076
0.3160749094617161	0.11598861703265301
0.3163911424613123	0.037948129074366746
0.3167076918520776	0.04829016974164733
0.31702455795056145	0.010752338193770028
0.3173417410736292	0.0057481770573296126
0.3176592415384646	0.0010571602019398619
0.3179770596625682	0.007386260725755877
0.31829519576375775	0.01939206485748553
0.31861365016017007	0.048954777520167754
0.3189324231702587	0.023017782911378584
0.31925151511279676	0.07290595050926542
0.3195709263068769	0.01529711061520412
0.31989065707190945	0.028499488566075138
0.32021070772762594	0.09767394639916933
0.32053107859407703	0.028023129837327177
0.3208517699916327	0.009293555508922923
0.32117278224098533	0.034553950088127505
0.32149411566314745	0.0925929303233066
0.32181577057945177	0.07189214979474529
0.32213774731155354	0.06730653926787092
0.32246004618142987	0.02576888907387446
0.32278266751137896	0.26451458842096703
0.323105611624022	0.08196351977899113
0.32342887884230354	0.3356472918488583
0.32375246948949077	0.23446667093688717
0.32407638388917476	0.18819663846977858
0.3244006223652699	0.017423419970688102
0.3247251852420147	0.03971972790281501
0.3250500728439716	0.05109491146237537
0.32537528549602773	0.10554941760995482
0.32570082352339647	0.0012379198499286247
0.32602668725161615	0.026122124983714183
0.3263528770065502	0.007697225015666698
0.32667939311438926	0.006223064743678275
0.3270062359016485	0.01871749412835222
0.3273334056951695	0.01711097166879305
0.32766090282212285	0.021554802340178387
0.32798872761000714	0.0502192823772798
0.32831688038664697	0.016768180908081
0.32864536148019396	0.011609493293369926
0.3289741712191297	0.02408830480937131
0.32930330993226514	0.011330465091116154
0.32963277794873797	0.0032184737195297634
0.32996257559801523	0.00992812828658757
0.33029270320989507	0.015321260491364036
0.3306231611145066	0.014540299167775734
0.3309539496423071	0.04729069738392459
0.3312850691240847	0.005635908769450745
0.33161651989095925	0.051555947014128564
0.33194830227438055	0.030660059889133257
0.3322804166061314	0.08447209731192654
0.3326128632183269	0.044941212453781264
0.3329456424434135	0.05350071112674817
0.3332787546141702	0.018642575907578358
0.33361220006370884	0.05921685517610494
0.333945979125476	0.05938947630692898
0.3342800921332507	0.17911871202606336
0.3346145394211455	0.047133004617608984
0.33494932132360705	0.2390777554854701
0.33528443817541764	0.020872936223423243
0.3356198903116948	0.0699130130534946
0.33595567806788895	0.16395081017755653
0.33629180177978923	0.21919056733140463
0.33662826178351984	0.015464146473484727
0.3369650584155399	0.047332795177411034
0.33730219201264616	0.5024135112494207
0.33763966291197306	0.018089807633672527
0.337977471450991	0.1875595406014264
0.3383156179675081	0.2374402188364615
0.33865410279967245	0.13557414267516443
0.3389929262859681	0.024334589385468116
0.33933208876521753	0.13136945075326206
0.33967159057658325	0.003982124519855379
0.3400114320595682	0.008323229984501346
0.3403516135540145	0.023371074532393475
0.34069213540010307	0.04798141206473558
0.34103299793835545	0.0429725141407329
0.3413742015096335	0.006416591172641732
0.3417157464551409	0.01599804681887629
0.3420576331164234	0.005974852625448872
0.3423998618353671	0.007663959443668855
0.3427424329542007	0.007427597144772811
0.34308534681549624	0.009370291752921384
0.3434286037621676	0.00631427483369961
0.3437722041374721	0.007939019623076672
0.3441161482850086	0.04231733614163207
0.34446043654872177	0.17358522139447494
0.34480506927290067	0.01811180489459797
0.34515004680217665	0.012715755424253265
0.3454953694815278	0.019135477182861637
0.34584103765627777	0.02775120121342593
0.34618705167209435	0.0839148757046491
0.3465334118749911	0.008201806450974352
0.3468801186113284	0.012126060955369758
0.34722717222781396	0.004671238060058246
0.3475745730715008	0.17163564335224232
0.34792232148978935	0.015442790076260822
0.3482704178304284	0.019104182978054197
0.3486188624415139	0.008506939336144265
0.3489676556714908	0.08080140385578753
0.3493167978691525	0.03358140343846882
0.34966628938364114	0.021350779192470377
0.35001613056444836	0.03252406354044071
0.3503663217614157	0.017042108812184317
0.3507168633247337	0.020924286927648854
0.3510677556049435	0.023005572995242824
0.35141899895293816	0.02076635473354194
0.35177059371996156	0.008113901163178592
0.35212254025760836	0.018924437376181432
0.35247483891782416	0.016702173759776784
0.35282749005290864	0.012600400649922735
0.3531804940155126	0.017552196595283773
0.35353385115863967	0.016865644143533927
0.3538875618356481	0.014705689141609427
0.3542416264002475	0.016772740959714375
0.35459604520650234	0.014940902568087819
0.35495081860883215	0.03717385205026639
0.3553059469620101	0.0282303827531535
0.35566143062116456	0.0372224629790703
0.3560172699417795	0.06314269300902842
0.356373465279694	0.031302265511727566
0.35673001699110324	0.09730668131292995
0.3570869254325594	0.0753299114317415
0.3574441909609705	0.0715846962851352
0.35780181393360216	0.04299575625281931
0.3581597947080773	0.12590194965207632
0.358518133642377	0.15392940279428802
0.3588768310948406	0.15897246230117884
0.3592358874241651	0.029891173926965612
0.3595953029894069	0.06366730579205723
0.3599550781499817	0.01667759555916645
0.3603152132656646	0.015889477202620895
0.3606757086965913	0.06306348455804812
0.361036564803257	0.07270403263079861
0.36139778194651695	0.025615254837580627
0.36175936048758894	0.007953967512499877
0.36212130078805094	0.02194304777216977
0.36248360320984374	0.027276327636452276
0.36284626811526965	0.014957642227510054
0.36320929586699424	0.04063463454289144
0.36357268682804506	0.22413756665173673
0.3639364413618126	0.050512826084982185
0.36430055983205223	0.12641705465388012
0.364665042602882	0.0732550143084203
0.3650298900387849	0.04520864503409801
0.3653951025046079	0.13370322035396282
0.36576068036556386	0.056992937459518896
0.3661266239872305	0.04602363184430655
0.3664929337355513	0.007958755352414444
0.36685960997683714	0.03447029915321297
0.3672266530777639	0.050056559635348594
0.367594063405374	0.005996620161518131
0.36796184132707804	0.019128758503993842
0.36832998721065424	0.014931627707867332
0.3686985014242484	0.16778788129538857
0.369067384336375	0.04151499665546632
0.3694366363159162	0.016289317811926808
0.3698062577321236	0.012861347319565642
0.37017624895461987	0.020887791408183906
0.370546610353396	0.04965402983991431
0.3709173422988131	0.06324180457277982
0.3712884451616033	0.012905491768261832
0.3716599193128703	0.04836980587658794
0.3720317651240883	0.16903389923580867
0.3724039829671021	0.16039442256436803
0.37277657321412927	0.05388319072414909
0.37314953623776065	0.13934246241650478
0.3735228724109598	0.07764216092253788
0.37389658210706284	0.05853112371078234
0.37427066569977874	0.18497723846991307
0.3746451235631912	0.03646459432436566
0.3750199560717584	0.07666385866670447
0.3753951636003124	0.2101220612149176
0.37577074652406117	0.13441057020350772
0.376146705218588	0.15131031119460067
0.37652304005985093	0.04274765856532364
0.3768997514241862	0.03728677384732612
0.37727683968830467	0.07321046788774757
0.3776543052292933	0.03125317420900196
0.37803214842461885	0.022655198048218667
0.37841036965212516	0.019946110182600278
0.37878896929003253	0.08068707261349248
0.37916794771694046	0.05889836985535964
0.37954730531182707	0.07290435242377896
0.3799270424540503	0.0711823206432303
0.380307159523348	0.034944536101079594
0.3806876568998369	0.05873231476580457
0.3810685349640145	0.044128216759562286
0.3814497940967586	0.13604268218835205
0.38183143467932895	0.09480437417847225
0.3822134570933656	0.14991417047351244
0.3825958617208909	0.1599111312676394
0.38297864894430983	0.20936988151040872
0.3833618191464097	0.20569593838847167
0.3837453727103603	0.1597854257141494
0.3841293100197161	0.1862524477492455
0.384513631458414	0.11490073074767383
0.38489833741077456	0.14183627056769638
0.3852834282615044	0.13141703480030875
0.38566890439569507	0.1876094053132065
0.3860547661988226	0.45651453878255344
0.3864410140567483	0.1387160238835757
0.38682764835572003	0.21865507446165056
0.38721466948237254	0.4003807008450556
0.38760207782372696	0.1044902998793214
0.38798987376719146	0.2979477549564616
0.38837805770056205	0.3728462846437384
0.38876663001202283	0.05816466275103956
0.3891555910901462	0.03777781475929698
0.38954494132389356	0.02917715567652515
0.38993468110261453	0.11765042042699154
0.3903248108160486	0.05022660006489641
0.3907153308543252	0.13781787914097066
0.39110624160796537	0.01881419346464654
0.3914975434678802	0.09809286014494943
0.3918892368253715	0.03307816385151093
0.39228132207213195	0.12511609860268405
0.3926737996002461	0.14990634519827303
0.39306666980219274	0.2936508967594083
0.39345993307084226	0.18456622925673213
0.39385358979945745	0.04735697094645793
0.3942476403816957	0.03320441576397463
0.39464208521160726	0.07155296467119782
0.3950369246836363	0.3421501777192033
0.3954321591926224	0.06899371065401856
0.3958277891338011	0.498622864536367
0.3962238149028023	0.2844246300751779
0.3966202368956511	0.3532350941099848
0.3970170555087703	0.14464287504671683
0.3974142711389785	0.06733923676441983
0.39781188418349056	0.054413318384977094
0.3982098950399201	0.2622435311513982
0.3986083041062777	0.08823796750926366
0.39900711178097215	0.19761853901270351
0.3994063184628117	0.05909508738198596
0.39980592455100306	0.15396070463194417
0.4002059304451524	0.048451723040384344
0.4006063365452655	0.03616711124396942
0.4010071432517483	0.08483167671861613
0.4014083509654077	0.0594696554630202
0.4018099600874517	0.03680278885555625
0.4022119710194891	0.02333762433993561
0.40261438416353124	0.11858763080806049
0.40301719992199064	0.027421904289705794
0.4034204186976832	0.048834737140127635
0.40382404089382873	0.021187176850923802
0.40422806691404894	0.020737378390246596
0.404632497162369	0.03937709728561097
0.4050373320432195	0.018668718628942226
0.4054425719614362	0.04434502594764324
0.40584821732225845	0.026475286157047244
0.406254268531332	0.04166965788109163
