# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06379163450935689
0.3003592447525199	0.048497436732403816
0.3006597542269558	0.009609779474291046
0.300960564361171	0.023531432757419767
0.30126167545597554	0.012955944818983977
0.3015630878124806	0.00797494675845465
0.30186480173209856	0.024341241136509935
0.30216681751654345	0.10858608856252569
0.30246913546783105	0.01704448252208145
0.3027717558882791	0.015990625496964537
0.3030746790805082	0.011924351011971795
0.30337790534744163	0.0047396681529479415
0.30368143499230554	0.008907922429771616
0.3039852683186298	0.011311066597877529
0.3042894056302477	0.020815418377397605
0.30459384723129695	0.00870716988209617
0.3048985934262188	0.020234874708427907
0.30520364451975973	0.010650545063494637
0.3055090008169708	0.016700650393793075
0.3058146626232074	0.051412345961006675
0.30612063024413205	0.024790539524118502
0.30642690398571265	0.005603248854593407
0.30673348415422236	0.06144537186370478
0.3070403710562418	0.005409675824439415
0.3073475649986577	0.047269200333498705
0.30765506628866374	0.04164925504474838
0.30796287523376253	0.026726592926977284
0.30827099214176173	0.016305672680706054
0.30857941732077815	0.007378504822002532
0.30888815107923795	0.0391258067827299
0.30919719372587473	0.018621931958432175
0.3095065455697313	0.01137033358714567
0.30981620692015954	0.020180275425343557
0.31012617808682075	0.06165277520720726
0.31043645937968534	0.009783431773684896
0.31074705110903517	0.01032866463751124
0.3110579535854617	0.005793003643635459
0.3113691671198673	0.007093499762429521
0.31168069202346704	0.007177249280283087
0.31199252860778476	0.019415165455382927
0.31230467718465704	0.011530964644521833
0.31261713806623304	0.008615040076165615
0.31292991156497285	0.015004572889692518
0.31324299799365024	0.007112866285113531
0.31355639766535176	0.01589645821914816
0.31387011089347633	0.005455853518645851
0.31418413799173767	0.009606133110335754
0.31449847927416325	0.043734390241338315
0.3148131350550943	0.01439385178105956
0.31512810564918703	0.009416214549176646
0.3154433913714119	0.01586561791409684
0.31575899253705464	0.014259799481955975
0.3160749094617161	0.06581801105383765
0.3163911424613123	0.024473646578940383
0.3167076918520776	0.03216164806416812
0.31702455795056145	0.013208746338584262
0.3173417410736292	0.007710635311894432
0.3176592415384646	0.007649364562252723
0.3179770596625682	0.01521146022281882
0.31829519576375775	0.024826695080976385
0.31861365016017007	0.04739718659177643
0.3189324231702587	0.02246800690110309
0.31925151511279676	0.06234568555079014
0.3195709263068769	0.030757787156682585
0.31989065707190945	0.027673701239772704
0.32021070772762594	0.059579538049000874
0.32053107859407703	0.026032934336043534
0.3208517699916327	0.016277451870555324
0.32117278224098533	0.02876455865325718
0.32149411566314745	0.0689228058506138
0.32181577057945177	0.039458739197179064
0.32213774731155354	0.04253163029464873
0.32246004618142987	0.01975508346081773
0.32278266751137896	0.11994316985276207
0.323105611624022	0.0341352554673249
0.32342887884230354	0.1293530616532382
0.32375246948949077	0.11631184658368988
0.32407638388917476	0.07628303303743923
0.3244006223652699	0.01694993682063892
0.3247251852420147	0.01809877218303815
0.3250500728439716	0.02910094895718934
0.32537528549602773	0.05660766123717732
0.32570082352339647	0.005310795117666023
0.32602668725161615	0.011015783201573407
0.3263528770065502	0.006979077068975994
0.32667939311438926	0.006834255181607768
0.3270062359016485	0.012829408060686784
0.3273334056951695	0.010315950630728767
0.32766090282212285	0.008161837150532886
0.32798872761000714	0.020189479723730967
0.32831688038664697	0.00944991352589062
0.32864536148019396	0.00835318206812978
0.3289741712191297	0.010606057034896699
0.32930330993226514	0.016019079302312923
0.32963277794873797	0.007229700548892404
0.32996257559801523	0.009835740066706806
0.33029270320989507	0.010956106583736545
0.3306231611145066	0.012748385738073376
0.3309539496423071	0.03041465291594275
0.3312850691240847	0.013659840307835704
0.33161651989095925	0.0405173027125884
0.33194830227438055	0.017415972262837056
0.3322804166061314	0.046246746330224416
0.3326128632183269	0.027367815086056842
0.3329456424434135	0.0396047161441603
0.3332787546141702	0.018451841879748954
0.33361220006370884	0.05129896040477063
0.333945979125476	0.05126441023373484
0.3342800921332507	0.1060369719729427
0.3346145394211455	0.04508626718225557
0.33494932132360705	0.1334683710855914
0.33528443817541764	0.03045417091071437
0.3356198903116948	0.06337959446482949
0.33595567806788895	0.12697007727306475
0.33629180177978923	0.14168636822941175
0.33662826178351984	0.03248936950713045
0.3369650584155399	0.06888536219669525
0.33730219201264616	0.29150351109039874
0.33763966291197306	0.04189135258585384
0.337977471450991	0.1309399259914346
0.3383156179675081	0.12791476769423266
0.33865410279967245	0.09836795147489308
0.3389929262859681	0.04730876409602325
0.33933208876521753	0.0974812366145419
0.33967159057658325	0.01690767888150815
0.3400114320595682	0.01652343013656442
0.3403516135540145	0.023023696422485255
0.34069213540010307	0.029506928218719215
0.34103299793835545	0.02408852824135775
0.3413742015096335	0.015144817850205201
0.3417157464551409	0.0186235004125054
0.3420576331164234	0.009720780790826526
0.3423998618353671	0.012384571720180478
0.3427424329542007	0.011103863046122313
0.34308534681549624	0.010702007907163398
