# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014563554406832975
0.3003592447525199	0.0017858896958049466
0.3006597542269558	0.00046143527860033806
0.300960564361171	0.0003735002471454678
0.30126167545597554	0.00044553569737018807
0.3015630878124806	0.0004076501283897485
0.30186480173209856	0.0008998311827036267
0.30216681751654345	0.004390658840182542
0.30246913546783105	0.0008467850905843774
0.3027717558882791	0.0007803649180741874
0.3030746790805082	0.0005820039866056097
0.30337790534744163	0.00033593075195451576
0.30368143499230554	0.0006073666138046269
0.3039852683186298	0.000814399250893235
0.3042894056302477	0.0009871770993945693
0.30459384723129695	0.0006778314675719105
0.3048985934262188	0.001176957525110366
0.30520364451975973	0.0007620291641071711
0.3055090008169708	0.0010704902456967966
0.3058146626232074	0.0017334826652214007
0.30612063024413205	0.0011020544831700685
0.30642690398571265	0.0002791026268668729
0.30673348415422236	0.0003187379087679956
0.3070403710562418	0.0001538917458079648
0.3073475649986577	0.0003418527177580721
0.30765506628866374	0.0005295851573857324
0.30796287523376253	0.00035803939278481394
0.30827099214176173	0.0008279243483555233
0.30857941732077815	0.0002252776369096131
0.30888815107923795	0.00024040375150565445
0.30919719372587473	0.0006827859429761982
0.3095065455697313	0.0006310699179997273
0.30981620692015954	0.0012127567384571832
0.31012617808682075	0.0024558823251584283
0.31043645937968534	0.0003708543678745549
0.31074705110903517	0.0002540044236129438
0.3110579535854617	0.00029755265819306177
0.3113691671198673	0.0003093265845953973
0.31168069202346704	0.00043349093493714737
0.31199252860778476	0.0006393839985908404
0.31230467718465704	0.0005884059418191949
0.31261713806623304	0.0005020736065083986
0.31292991156497285	0.0004794007596554927
0.31324299799365024	0.0005031271005423288
0.31355639766535176	0.0008445012339499912
0.31387011089347633	0.0003998367819226505
0.31418413799173767	0.0005204559768800795
0.31449847927416325	0.0011929443400856665
0.3148131350550943	0.00040704784984672306
0.31512810564918703	0.0003614073305019771
0.3154433913714119	0.00038838292894647887
0.31575899253705464	0.0009038642132794504
0.3160749094617161	0.001164938336987932
0.3163911424613123	0.0006846757420670779
0.3167076918520776	0.00020822669386841614
0.31702455795056145	0.00038614120794433027
0.3173417410736292	0.00031584514610038096
0.3176592415384646	0.0004741071851038982
0.3179770596625682	0.000591356913266428
0.31829519576375775	0.0007271566901240563
0.31861365016017007	0.000495629480079175
