# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13885634439863612
0.3003592447525199	0.10299239607586332
0.3006597542269558	0.017863070695261243
0.300960564361171	0.02911431049525256
0.30126167545597554	0.022308302550822955
0.3015630878124806	0.007013211982353701
0.30186480173209856	0.06392663948402093
0.30216681751654345	0.22693809706648443
0.30246913546783105	0.025790010434017283
0.3027717558882791	0.01221099214384946
0.3030746790805082	0.03037648501746493
0.30337790534744163	0.004004625963884223
0.30368143499230554	0.015598409809977969
0.3039852683186298	0.020426179534598413
0.3042894056302477	0.05273614871027361
0.30459384723129695	0.016150266732646246
0.3048985934262188	0.024851811703469888
0.30520364451975973	0.010537981762749393
0.3055090008169708	0.012604805428974455
0.3058146626232074	0.1992548248661867
0.30612063024413205	0.05475489646077187
0.30642690398571265	0.012957704481261946
0.30673348415422236	0.17002202907809208
0.3070403710562418	0.017706718450271504
0.3073475649986577	0.165506066434406
0.30765506628866374	0.11747021278864066
0.30796287523376253	0.08155635087640475
0.30827099214176173	0.027184300905230368
0.30857941732077815	0.011811046939623314
0.30888815107923795	0.12831723137043208
0.30919719372587473	0.032089714230196326
0.3095065455697313	0.0121884487892899
0.30981620692015954	0.043389276776991115
0.31012617808682075	0.1405355502478545
0.31043645937968534	0.03075986675922582
0.31074705110903517	0.02942834689232793
0.3110579535854617	0.017277271744245256
0.3113691671198673	0.01590283700962908
0.31168069202346704	0.01798415091449117
0.31199252860778476	0.07531560985511265
0.31230467718465704	0.03552839038948527
0.31261713806623304	0.021248706592571557
0.31292991156497285	0.045160180741326925
0.31324299799365024	0.012050468924943308
0.31355639766535176	0.036064083268414995
0.31387011089347633	0.009503316037128836
0.31418413799173767	0.02497794292020347
0.31449847927416325	0.16402265758475362
0.3148131350550943	0.03840388324261729
0.31512810564918703	0.02455102885548639
0.3154433913714119	0.05156634020530365
0.31575899253705464	0.042166678478833264
0.3160749094617161	0.1925555646561771
0.3163911424613123	0.06533770767114708
0.3167076918520776	0.08001543337441946
0.31702455795056145	0.03797295398590881
0.3173417410736292	0.016346695039382957
0.3176592415384646	0.007024706413621725
0.3179770596625682	0.029651807279102476
0.31829519576375775	0.048525153032305667
0.31861365016017007	0.15866531509681148
0.3189324231702587	0.07405365512076008
0.31925151511279676	0.25247137293203925
0.3195709263068769	0.08506717303802544
0.31989065707190945	0.1062746518041807
0.32021070772762594	0.21825035567645987
0.32053107859407703	0.08556562663179015
0.3208517699916327	0.039278964778238085
0.32117278224098533	0.08035456910798854
0.32149411566314745	0.21583375091566406
