# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03442955553980765
0.3003592447525199	0.024051092456966107
0.3006597542269558	0.0035647936293622963
0.300960564361171	0.008876043481482469
0.30126167545597554	0.0048023368224920145
0.3015630878124806	0.0029570339916677
0.30186480173209856	0.008783331953561681
0.30216681751654345	0.030906486329782844
0.30246913546783105	0.006606256924231154
0.3027717558882791	0.004475465437773362
0.3030746790805082	0.004157981805409039
0.30337790534744163	0.001678999146576044
0.30368143499230554	0.003472490042061726
0.3039852683186298	0.005514888079228917
0.3042894056302477	0.012617453004031724
0.30459384723129695	0.004573261221629206
0.3048985934262188	0.00784440154077684
0.30520364451975973	0.0038970430070425187
0.3055090008169708	0.004440579969247236
0.3058146626232074	0.01247711488654274
0.30612063024413205	0.0057859324779211746
0.30642690398571265	0.0016066908072103247
0.30673348415422236	0.01551682593023257
0.3070403710562418	0.0016084983190874814
0.3073475649986577	0.01187925739538208
0.30765506628866374	0.011206897717316262
0.30796287523376253	0.007736855860399907
0.30827099214176173	0.005825836093807129
0.30857941732077815	0.002234121101972772
0.30888815107923795	0.011321586630934546
0.30919719372587473	0.00720411610320684
0.3095065455697313	0.0035671607693230486
0.30981620692015954	0.006227232962042457
0.31012617808682075	0.031126602538613993
0.31043645937968534	0.0033259482462749926
0.31074705110903517	0.004616811889357291
0.3110579535854617	0.002403554140503402
0.3113691671198673	0.003646411946555171
0.31168069202346704	0.0031177025471216496
0.31199252860778476	0.009746146897609232
0.31230467718465704	0.006517839641369898
0.31261713806623304	0.004601255045563705
0.31292991156497285	0.005573071117983313
0.31324299799365024	0.0031592431566649193
0.31355639766535176	0.007966407611958383
0.31387011089347633	0.002882424294996847
0.31418413799173767	0.005836624387107906
0.31449847927416325	0.015959894895718415
0.3148131350550943	0.005948847573838412
0.31512810564918703	0.0041199292016849
0.3154433913714119	0.005567992183420749
0.31575899253705464	0.008696856825389844
0.3160749094617161	0.02280208004185104
0.3163911424613123	0.010332356636570419
0.3167076918520776	0.014164647325875707
0.31702455795056145	0.009932603534103837
0.3173417410736292	0.006496890731614943
0.3176592415384646	0.008624052157536638
0.3179770596625682	0.01301157808979748
0.31829519576375775	0.01628853405051839
0.31861365016017007	0.020448917101009958
0.3189324231702587	0.0069861293853018085
0.31925151511279676	0.02467718792524603
0.3195709263068769	0.01225262328357708
0.31989065707190945	0.009026886530132604
0.32021070772762594	0.020537546460840054
0.32053107859407703	0.011744509339856789
0.3208517699916327	0.010661942602086683
0.32117278224098533	0.021098535960024787
0.32149411566314745	0.030715383343687046
0.32181577057945177	0.01812183784542828
0.32213774731155354	0.01863317262047623
0.32246004618142987	0.012889054331121962
0.32278266751137896	0.039223125167076114
0.323105611624022	0.016182462301043164
0.32342887884230354	0.040014484944809345
0.32375246948949077	0.0381973130763387
0.32407638388917476	0.02373913993351562
0.3244006223652699	0.010913986357639453
0.3247251852420147	0.007070307018141564
0.3250500728439716	0.011666704822865546
0.32537528549602773	0.019122828492053632
0.32570082352339647	0.003899802692760141
0.32602668725161615	0.005287626884398535
0.3263528770065502	0.0048926561865748446
0.32667939311438926	0.00532359875097515
0.3270062359016485	0.007482126211526057
0.3273334056951695	0.006425498298106385
0.32766090282212285	0.004931930511899456
0.32798872761000714	0.009483778857899597
0.32831688038664697	0.006626902419237377
0.32864536148019396	0.006418620306463994
0.3289741712191297	0.0069177788681563795
0.32930330993226514	0.012724938705375442
0.32963277794873797	0.006775783183274426
0.32996257559801523	0.00815503828555586
0.33029270320989507	0.009246049636827024
0.3306231611145066	0.010791048220689613
0.3309539496423071	0.015662824493506238
0.3312850691240847	0.012970048625409535
0.33161651989095925	0.0267839320484422
0.33194830227438055	0.011819617190664659
0.3322804166061314	0.022259657195555463
0.3326128632183269	0.014659146822569432
0.3329456424434135	0.021678407008687818
0.3332787546141702	0.01333843703945884
0.33361220006370884	0.020996652770675115
0.333945979125476	0.01674323834038497
0.3342800921332507	0.03605943026178741
0.3346145394211455	0.014906556143132084
0.33494932132360705	0.041134936413067556
0.33528443817541764	0.013887366057010648
0.3356198903116948	0.026180322358316632
0.33595567806788895	0.04581537772145188
0.33629180177978923	0.07505086459763971
0.33662826178351984	0.019995694790382157
0.3369650584155399	0.026161282736112564
0.33730219201264616	0.10840318849027883
0.33763966291197306	0.015982970671212342
0.337977471450991	0.05629109989890207
0.3383156179675081	0.04169693854149413
0.33865410279967245	0.03864998805280285
0.3389929262859681	0.026840214243750576
0.33933208876521753	0.05206732133055655
