# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11141622129787905
0.3003592447525199	0.11194995155723661
0.3006597542269558	0.029530934896418937
0.300960564361171	0.0866913534480334
0.30126167545597554	0.052909118442065466
0.3015630878124806	0.039104604125461136
0.30186480173209856	0.09674966796186862
0.30216681751654345	0.39415071827278575
0.30246913546783105	0.07036292063765655
0.3027717558882791	0.05987336183807053
0.3030746790805082	0.04247540591755454
0.30337790534744163	0.025071784108928248
0.30368143499230554	0.04350821506948921
0.3039852683186298	0.06224145594095205
0.3042894056302477	0.058502754659272654
0.30459384723129695	0.04075261019346483
0.3048985934262188	0.12569818492222093
0.30520364451975973	0.0661674545164377
0.3055090008169708	0.07738110847660863
0.3058146626232074	0.13480813306978892
0.30612063024413205	0.07264745827103683
0.30642690398571265	0.026357915097860268
0.30673348415422236	0.052570120755768904
0.3070403710562418	0.022289482188659438
0.3073475649986577	0.035253551296741716
0.30765506628866374	0.05566902693710709
0.30796287523376253	0.03479231476490743
0.30827099214176173	0.07306520236077362
0.30857941732077815	0.027522780018163166
0.30888815107923795	0.04594919007069645
0.30919719372587473	0.07646628821543955
0.3095065455697313	0.06005149814774991
0.30981620692015954	0.09764791245031852
0.31012617808682075	0.2046024529569415
0.31043645937968534	0.03624947416179109
0.31074705110903517	0.03268895707819688
0.3110579535854617	0.02739017216089527
0.3113691671198673	0.02501911421914491
0.31168069202346704	0.02998145136156838
0.31199252860778476	0.05292167100863701
0.31230467718465704	0.04023424598847289
0.31261713806623304	0.03945434878449949
0.31292991156497285	0.03523668357177097
0.31324299799365024	0.03492695175677925
0.31355639766535176	0.06673002813115703
0.31387011089347633	0.031122804520906044
0.31418413799173767	0.038327842038772326
0.31449847927416325	0.10480493747227324
0.3148131350550943	0.04395787283731623
0.31512810564918703	0.03163866120581052
0.3154433913714119	0.03213524894799997
0.31575899253705464	0.06814633980531429
0.3160749094617161	0.09039145915949222
0.3163911424613123	0.052529877812585966
0.3167076918520776	0.06214419529127324
0.31702455795056145	0.05704219409492836
0.3173417410736292	0.033631527622362184
0.3176592415384646	0.04955004900064189
0.3179770596625682	0.06904920545542159
0.31829519576375775	0.08450107726139493
0.31861365016017007	0.06642205807565492
0.3189324231702587	0.04397345534250181
0.31925151511279676	0.08238969353858296
0.3195709263068769	0.07760387212138263
0.31989065707190945	0.05745560927164012
0.32021070772762594	0.05980318076001549
0.32053107859407703	0.04297804798317201
0.3208517699916327	0.05610611210141438
0.32117278224098533	0.10841813978293253
0.32149411566314745	0.11816560998737408
0.32181577057945177	0.06817423502326969
0.32213774731155354	0.07280317290775104
0.32246004618142987	0.07104681016356063
0.32278266751137896	0.12039534394821629
0.323105611624022	0.10680925310342183
0.32342887884230354	0.11345905952766469
0.32375246948949077	0.09410291370442181
0.32407638388917476	0.08097018924754296
0.3244006223652699	0.07477754281803684
0.3247251852420147	0.058808188605270637
0.3250500728439716	0.06786618787827021
0.32537528549602773	0.07162536192633664
0.32570082352339647	0.041228392820322396
0.32602668725161615	0.04542810769200409
0.3263528770065502	0.050141131296280436
0.32667939311438926	0.052603434280373236
0.3270062359016485	0.06304680113563327
0.3273334056951695	0.061620842512670304
0.32766090282212285	0.04808316702420575
0.32798872761000714	0.06913586598915018
0.32831688038664697	0.06358008520313616
0.32864536148019396	0.05880481571808808
0.3289741712191297	0.05322814106930336
0.32930330993226514	0.06227765106044122
0.32963277794873797	0.048600746710462016
0.32996257559801523	0.04916842371739948
0.33029270320989507	0.06695315728437036
0.3306231611145066	0.0701024844105733
0.3309539496423071	0.06473682382437405
0.3312850691240847	0.06819152685981258
0.33161651989095925	0.11950468126098934
0.33194830227438055	0.05574713311943692
0.3322804166061314	0.07621373060396751
0.3326128632183269	0.06571784225769987
0.3329456424434135	0.07905677724778748
0.3332787546141702	0.06243389891819142
0.33361220006370884	0.08259142524074482
0.333945979125476	0.07426175620813931
0.3342800921332507	0.07081270104920176
0.3346145394211455	0.07710184283589962
0.33494932132360705	0.09880810501043392
0.33528443817541764	0.0652647393754541
0.3356198903116948	0.08503417693353697
0.33595567806788895	0.132933144389558
0.33629180177978923	0.1973624530848846
0.33662826178351984	0.09915186570900658
0.3369650584155399	0.15107343839380036
0.33730219201264616	0.19300785876499107
0.33763966291197306	0.09369603659429539
0.337977471450991	0.10974561319829597
0.3383156179675081	0.12092310243632573
0.33865410279967245	0.09677185113125344
0.3389929262859681	0.13340216724316223
0.33933208876521753	0.17697185055389453
0.33967159057658325	0.11180522036582906
0.3400114320595682	0.08962714778584248
0.3403516135540145	0.14165745669190824
0.34069213540010307	0.14106488003972303
0.34103299793835545	0.1445001015907944
0.3413742015096335	0.17478381647849847
0.3417157464551409	0.16366017995938853
0.3420576331164234	0.09989017009855544
0.3423998618353671	0.13283713007238926
0.3427424329542007	0.12528721379844387
0.34308534681549624	0.08292292746721484
0.3434286037621676	0.13175104827297704
