# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02134688335725727
0.3003592447525199	0.016284078401878746
0.3006597542269558	0.004076704443513052
0.300960564361171	0.02095176476562439
0.30126167545597554	0.010066296333805234
0.3015630878124806	0.0060205977144888395
0.30186480173209856	0.015356347982197323
0.30216681751654345	0.048828627940076724
0.30246913546783105	0.009927310477865041
0.3027717558882791	0.007328075315010286
0.3030746790805082	0.005199748688951985
0.30337790534744163	0.0027688552316628458
0.30368143499230554	0.005149686795513949
0.3039852683186298	0.0065552056332943386
0.3042894056302477	0.00682459133112113
0.30459384723129695	0.003988246914699861
0.3048985934262188	0.014527638932223098
0.30520364451975973	0.0076336732396100025
0.3055090008169708	0.0075096519583744675
0.3058146626232074	0.017770537572074863
0.30612063024413205	0.008718379271193823
0.30642690398571265	0.0032769546960568796
0.30673348415422236	0.011508865631329137
0.3070403710562418	0.00349913687789126
0.3073475649986577	0.007345765962648498
0.30765506628866374	0.009455036689262187
0.30796287523376253	0.005315184570724203
0.30827099214176173	0.008659966357821063
0.30857941732077815	0.003743216364559179
0.30888815107923795	0.008905049440371791
0.30919719372587473	0.009911166491541643
0.3095065455697313	0.006955580567470674
0.30981620692015954	0.010009872928291343
0.31012617808682075	0.023478845949525175
0.31043645937968534	0.004556242382385472
0.31074705110903517	0.0046416380148150815
0.3110579535854617	0.003161549346053611
0.3113691671198673	0.003191184486782651
0.31168069202346704	0.003429519494513515
0.31199252860778476	0.006997357438612981
0.31230467718465704	0.00445318848193173
0.31261713806623304	0.004552057245146248
0.31292991156497285	0.004198052151951037
0.31324299799365024	0.003441954953827074
0.31355639766535176	0.006858574049940813
0.31387011089347633	0.0030412005379146794
0.31418413799173767	0.004036539659794591
0.31449847927416325	0.015477868739767404
0.3148131350550943	0.00583205312910308
0.31512810564918703	0.0038903731739009947
0.3154433913714119	0.0049497682679015284
0.31575899253705464	0.007595315955003706
0.3160749094617161	0.014797354844213934
0.3163911424613123	0.006457421405106487
0.3167076918520776	0.012640967653058104
0.31702455795056145	0.008522287931465856
0.3173417410736292	0.0049117744900200565
