# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7713654165300468
0.3003592447525199	0.5134079522863338
0.3006597542269558	0.11427842540399802
0.300960564361171	0.2912544149240965
0.30126167545597554	0.26332982098321367
0.3015630878124806	0.15408248472832237
0.30186480173209856	0.397027347184548
0.30216681751654345	1.4721806456988527
0.30246913546783105	0.17956424966070733
0.3027717558882791	0.19585502324928203
0.3030746790805082	0.12594872445759142
0.30337790534744163	0.0557551382459369
0.30368143499230554	0.12692558635415244
0.3039852683186298	0.1767909359979583
0.3042894056302477	0.16814039990646965
0.30459384723129695	0.12400424236661839
0.3048985934262188	0.35946348932540584
0.30520364451975973	0.19318171399979528
0.3055090008169708	0.19202740786797706
0.3058146626232074	0.4180185318695559
0.30612063024413205	0.24457533957084351
0.30642690398571265	0.01707743392711305
0.30673348415422236	0.015577938537611368
0.3070403710562418	0.006058628513460874
0.3073475649986577	0.029003227097293624
0.30765506628866374	0.053281440601082516
0.30796287523376253	0.02381918359096784
0.30827099214176173	0.04184460592719775
0.30857941732077815	0.013247366719308564
0.30888815107923795	0.029351897856928297
0.30919719372587473	0.017651804079985903
0.3095065455697313	0.021437777543991152
0.30981620692015954	0.043926552444782475
0.31012617808682075	0.10432974260157797
0.31043645937968534	0.027222582811161005
0.31074705110903517	0.01387778984423286
0.3110579535854617	0.020603237423988823
0.3113691671198673	0.017056665472723435
0.31168069202346704	0.0300729674832452
0.31199252860778476	0.042703395197137776
0.31230467718465704	0.026232007598157834
0.31261713806623304	0.024902186148904104
0.31292991156497285	0.01993672263499677
0.31324299799365024	0.029547631277465184
0.31355639766535176	0.05971717819019924
0.31387011089347633	0.019059315242204927
0.31418413799173767	0.03053156028619987
0.31449847927416325	0.0832232379390148
0.3148131350550943	0.030967577735021394
0.31512810564918703	0.027698784347881797
0.3154433913714119	0.021845432715412328
0.31575899253705464	0.06578513061956262
0.3160749094617161	0.07829089461296108
0.3163911424613123	0.04966773849217552
0.3167076918520776	0.06803814127421119
0.31702455795056145	0.06289284622867784
0.3173417410736292	0.0622604927589696
0.3176592415384646	0.07058858295556539
0.3179770596625682	0.0988174108684726
0.31829519576375775	0.10623054389719296
0.31861365016017007	0.06518868700218144
0.3189324231702587	0.06474453941342186
0.31925151511279676	0.0728086945534067
0.3195709263068769	0.09243758074077033
0.31989065707190945	0.12724329015304503
0.32021070772762594	0.09093841607719055
0.32053107859407703	0.08928129950171898
0.3208517699916327	0.08744828781021002
0.32117278224098533	0.16302814660897447
0.32149411566314745	0.14981740261164955
0.32181577057945177	0.1368417777248285
0.32213774731155354	0.12120002537784023
0.32246004618142987	0.11817133216364997
0.32278266751137896	0.36540318448303777
0.323105611624022	0.1810121716407448
0.32342887884230354	0.3223351779764188
0.32375246948949077	0.20859035718171598
0.32407638388917476	0.19807445058052456
0.3244006223652699	0.15510966351695576
0.3247251852420147	0.18307176113490972
0.3250500728439716	0.20514697429984746
0.32537528549602773	0.16840425592656022
