# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03848444763973773
0.3003592447525199	0.012760887623833839
0.3006597542269558	0.0018406683036956732
0.300960564361171	0.004287750933348839
0.30126167545597554	0.002694027260733395
0.3015630878124806	0.0014015748781735298
0.30186480173209856	0.009810256291823418
0.30216681751654345	0.028327847161961968
0.30246913546783105	0.003228432766388039
0.3027717558882791	0.0018716512779221944
0.3030746790805082	0.0039396671434936085
0.30337790534744163	0.000828925366459768
0.30368143499230554	0.002120506072195832
0.3039852683186298	0.00287506336019434
0.3042894056302477	0.009822570571428279
0.30459384723129695	0.004154583785580192
0.3048985934262188	0.005747879091681103
0.30520364451975973	0.0028612710227711845
0.3055090008169708	0.0031396793347051736
0.3058146626232074	0.06568735893361699
0.30612063024413205	0.02446132202444196
0.30642690398571265	0.001745265466862571
0.30673348415422236	0.06806513358202446
0.3070403710562418	0.002589070899608642
0.3073475649986577	0.05102709961197127
0.30765506628866374	0.03936429620424098
0.30796287523376253	0.02562130603706036
0.30827099214176173	0.003938008667104814
0.30857941732077815	0.0015061987775699844
0.30888815107923795	0.03732051534811664
0.30919719372587473	0.005157828920233287
0.3095065455697313	0.0028727411793092175
0.30981620692015954	0.013197543987335804
0.31012617808682075	0.026025804059761595
0.31043645937968534	0.007600958768702476
0.31074705110903517	0.007573581197985047
0.3110579535854617	0.0034483266480434343
0.3113691671198673	0.002638379056413366
0.31168069202346704	0.004255071187684428
0.31199252860778476	0.012353226094080927
0.31230467718465704	0.00861946595206502
0.31261713806623304	0.0029471978472682845
0.31292991156497285	0.015175034560961418
0.31324299799365024	0.0021317404912555423
0.31355639766535176	0.004803928369258556
0.31387011089347633	0.0015047056058948107
0.31418413799173767	0.004631808379805302
0.31449847927416325	0.058309051659320724
0.3148131350550943	0.017020113925022007
0.31512810564918703	0.011828560122561033
0.3154433913714119	0.02205357425785836
0.31575899253705464	0.013164920344823269
0.3160749094617161	0.0811984076842753
0.3163911424613123	0.02633413261737818
0.3167076918520776	0.033144630651458534
0.31702455795056145	0.006212094590154115
0.3173417410736292	0.003967551728405995
0.3176592415384646	0.002139017857976476
0.3179770596625682	0.004663929479790745
0.31829519576375775	0.010240396602302122
0.31861365016017007	0.03206344075611994
0.3189324231702587	0.013931432093449684
0.31925151511279676	0.0451580561939709
0.3195709263068769	0.006503121227217205
0.31989065707190945	0.015012552922380372
0.32021070772762594	0.060857187088430624
0.32053107859407703	0.016983902325965628
0.3208517699916327	0.004875852595230739
0.32117278224098533	0.019138029199659744
0.32149411566314745	0.05986645866513503
0.32181577057945177	0.04224569255926284
0.32213774731155354	0.04168046569615794
0.32246004618142987	0.01413406017655557
0.32278266751137896	0.1537720236448305
0.323105611624022	0.048914667056847196
0.32342887884230354	0.14678926502294756
0.32375246948949077	0.12672302145257008
