# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010652765999101508
0.3003592447525199	0.007639079994263649
0.3006597542269558	0.00148320607503939
0.300960564361171	0.003608452088969018
0.30126167545597554	0.00229814013435627
0.3015630878124806	0.0013112643574132265
0.30186480173209856	0.0042007193066063864
0.30216681751654345	0.018115707374504672
0.30246913546783105	0.0031224514988682987
0.3027717558882791	0.0020350291178700057
0.3030746790805082	0.0019762673844445624
0.30337790534744163	0.0007837425431268344
0.30368143499230554	0.0017334138172429361
0.3039852683186298	0.002210161044725607
0.3042894056302477	0.004106215708555943
0.30459384723129695	0.0013586233574090071
0.3048985934262188	0.0036266931589726582
0.30520364451975973	0.0020191924893231228
0.3055090008169708	0.002305968222089862
0.3058146626232074	0.006291633861561278
0.30612063024413205	0.0027448293241021547
0.30642690398571265	0.0008469373975296742
0.30673348415422236	0.004622045549698292
0.3070403710562418	0.0008378688271851088
0.3073475649986577	0.0034014407788336178
0.30765506628866374	0.0035795818425168415
0.30796287523376253	0.002454061836721175
0.30827099214176173	0.0028929478187214586
0.30857941732077815	0.0010507591173420647
0.30888815107923795	0.0034342906450238507
0.30919719372587473	0.0032098082104278424
0.3095065455697313	0.0018811051227796479
0.30981620692015954	0.0030129029836521827
0.31012617808682075	0.010896881858191567
0.31043645937968534	0.0012986841507194946
0.31074705110903517	0.001610822489907577
0.3110579535854617	0.0009248567813832972
0.3113691671198673	0.0013577378206903125
0.31168069202346704	0.0012790844004837943
0.31199252860778476	0.004027428633087774
0.31230467718465704	0.0021056259910262978
0.31261713806623304	0.0020003650954380212
0.31292991156497285	0.0023728506465605947
0.31324299799365024	0.0014471045767634517
0.31355639766535176	0.0034657520527361665
0.31387011089347633	0.0012788704403639546
0.31418413799173767	0.002211327701544339
0.31449847927416325	0.006655113483930199
0.3148131350550943	0.0021499769925179585
0.31512810564918703	0.0013259545396751586
0.3154433913714119	0.0019313974612225398
0.31575899253705464	0.003097495285461681
0.3160749094617161	0.0068955537789309775
0.3163911424613123	0.0027763144160263364
0.3167076918520776	0.003481253418974021
0.31702455795056145	0.00305065767276721
0.3173417410736292	0.0018734611149788098
0.3176592415384646	0.0017455698275635075
0.3179770596625682	0.0033875499890400245
0.31829519576375775	0.003620431305723337
0.31861365016017007	0.011185701428588412
0.3189324231702587	0.0036307693447370708
0.31925151511279676	0.016917694105023678
0.3195709263068769	0.00484489439061606
0.31989065707190945	0.005621148186045096
0.32021070772762594	0.012420044215500907
0.32053107859407703	0.006028737802208105
0.3208517699916327	0.00334335017515006
0.32117278224098533	0.0052896583734670525
0.32149411566314745	0.012771194488396398
0.32181577057945177	0.005181415871507006
0.32213774731155354	0.005935826500197917
0.32246004618142987	0.0041978456775315495
0.32278266751137896	0.012859703325635682
0.323105611624022	0.005254904736937699
0.32342887884230354	0.013680489026718439
0.32375246948949077	0.010268375977890324
0.32407638388917476	0.007506861119733123
0.3244006223652699	0.003916365371733607
0.3247251852420147	0.00252257444239896
0.3250500728439716	0.003736954970228221
0.32537528549602773	0.005865433944440984
0.32570082352339647	0.0013670753811923812
0.32602668725161615	0.0023725526122777944
0.3263528770065502	0.00207921275126421
0.32667939311438926	0.002256844910598648
0.3270062359016485	0.0028425841447786543
0.3273334056951695	0.0021546707113626546
0.32766090282212285	0.0019623996365366616
0.32798872761000714	0.003608008235075307
0.32831688038664697	0.0021692085195854694
0.32864536148019396	0.0022533159352706414
0.3289741712191297	0.0023571414593063873
0.32930330993226514	0.003977230934364414
0.32963277794873797	0.0022677106139274
0.32996257559801523	0.0027225190780920806
0.33029270320989507	0.0030520036210372053
0.3306231611145066	0.0038064512814889703
0.3309539496423071	0.006329406075616089
0.3312850691240847	0.004634166310790491
0.33161651989095925	0.012621696659823923
0.33194830227438055	0.00440673165505469
0.3322804166061314	0.008253399525844739
0.3326128632183269	0.007517156283544245
0.3329456424434135	0.007259973405182705
0.3332787546141702	0.00406963944150903
0.33361220006370884	0.008854925856768869
0.333945979125476	0.010597482249531262
0.3342800921332507	0.026107209836635212
0.3346145394211455	0.01047675740440301
0.33494932132360705	0.014499589601928192
0.33528443817541764	0.006794967740280821
0.3356198903116948	0.018361075405458775
0.33595567806788895	0.018413104393268518
0.33629180177978923	0.0393557003708995
0.33662826178351984	0.005452300616095931
0.3369650584155399	0.01684047385488761
0.33730219201264616	0.06065027109338034
0.33763966291197306	0.00893298712986223
0.337977471450991	0.029989872822178392
0.3383156179675081	0.015178698961069012
0.33865410279967245	0.02130638415152374
0.3389929262859681	0.008369902215321369
0.33933208876521753	0.015103922988159739
0.33967159057658325	0.005109723663293359
0.3400114320595682	0.00488590041050625
0.3403516135540145	0.007292101790452471
0.34069213540010307	0.008007476343875265
