# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011328128364853135
0.3003592447525199	0.0009578895172000447
0.3006597542269558	0.00011924222560006162
0.300960564361171	0.00025989534658736526
0.30126167545597554	0.00013647546467172606
0.3015630878124806	7.431443348487981e-05
0.30186480173209856	0.00027785249357072746
0.30216681751654345	0.0013916023969583885
0.30246913546783105	0.00023553814285521632
0.3027717558882791	9.834502715893486e-05
0.3030746790805082	0.00012212195416364406
0.30337790534744163	3.3469850336863214e-05
0.30368143499230554	9.04218208838498e-05
0.3039852683186298	8.553604757164038e-05
0.3042894056302477	0.00035200104491210995
0.30459384723129695	4.977037575840927e-05
0.3048985934262188	0.00015924984152131162
0.30520364451975973	8.087786613611089e-05
0.3055090008169708	9.213078316988158e-05
0.3058146626232074	0.000571365976262754
0.30612063024413205	0.0002487278694507695
0.30642690398571265	4.88371748474757e-05
0.30673348415422236	0.0006149724447856201
0.3070403710562418	5.980990871779117e-05
0.3073475649986577	0.0004631654756450875
0.30765506628866374	0.00041147758403612354
0.30796287523376253	0.0002945011232080014
0.30827099214176173	0.00024399826931824538
0.30857941732077815	8.755755081562106e-05
0.30888815107923795	0.0004053776142394837
0.30919719372587473	0.0003326269337644129
0.3095065455697313	0.00020245335068878648
0.30981620692015954	0.0005541405511697488
0.31012617808682075	0.0024664667264873243
0.31043645937968534	0.0005611188605471348
0.31074705110903517	0.0007789101334330246
0.3110579535854617	0.000694813840669953
0.3113691671198673	0.0009097943923002028
0.31168069202346704	0.0011709962127177118
0.31199252860778476	0.002043890726562999
0.31230467718465704	0.0013960447106515731
0.31261713806623304	0.0013296016552065378
0.31292991156497285	0.0017547882551224327
0.31324299799365024	0.0017866229710286662
0.31355639766535176	0.0033211325179599146
0.31387011089347633	0.0012985972881722698
0.31418413799173767	0.0014917809477319488
0.31449847927416325	0.006188370282253262
0.3148131350550943	0.0017991009724256965
0.31512810564918703	0.0009579174182509639
0.3154433913714119	0.0008498781715928968
0.31575899253705464	0.0016774513088822847
0.3160749094617161	0.004115698291761823
0.3163911424613123	0.0019300197753849308
0.3167076918520776	0.0012793085371982373
0.31702455795056145	0.0011416824473799918
0.3173417410736292	0.0006260384665223086
0.3176592415384646	0.0007189889209336435
0.3179770596625682	0.0013142216794582674
0.31829519576375775	0.002075239201511995
0.31861365016017007	0.0017156008728198135
