# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009735827074099646
0.3003592447525199	0.025731305079560028
0.3006597542269558	0.007745826137876839
0.300960564361171	0.019848990349858184
0.30126167545597554	0.011772801620195311
0.3015630878124806	0.00890495315007138
0.30186480173209856	0.026369226776040353
0.30216681751654345	0.07536132390691652
0.30246913546783105	0.009111941613931144
0.3027717558882791	0.005350443742921477
0.3030746790805082	0.0036545028652868916
0.30337790534744163	0.00592143907382476
0.30368143499230554	0.004830411294565992
0.3039852683186298	0.009801390659716804
0.3042894056302477	0.010416024930507148
0.30459384723129695	0.007590484587054009
0.3048985934262188	0.028577638014179046
0.30520364451975973	0.009333557106002793
0.3055090008169708	0.009692933528204495
0.3058146626232074	0.014557130853268058
0.30612063024413205	0.004956998086274309
0.30642690398571265	0.00066782899257506
0.30673348415422236	0.001497798336391145
0.3070403710562418	0.0007179239461616821
0.3073475649986577	0.0018070833245438446
0.30765506628866374	0.005147018159182623
0.30796287523376253	0.0012066828839203223
0.30827099214176173	0.006551869059867105
0.30857941732077815	0.0026158457671454343
0.30888815107923795	0.002484368950354827
0.30919719372587473	0.0023659745322802805
0.3095065455697313	0.0016742940882737848
0.30981620692015954	0.0025136161938652717
0.31012617808682075	0.007974333970162052
0.31043645937968534	0.003524682905596941
0.31074705110903517	0.0025974713999196543
0.3110579535854617	0.0016882369056199543
0.3113691671198673	0.0017769879260625594
0.31168069202346704	0.0015793867986517724
0.31199252860778476	0.004414791600501148
0.31230467718465704	0.0035938460049678594
0.31261713806623304	0.0019899888578914695
0.31292991156497285	0.0023581015020964304
0.31324299799365024	0.0023927548801474566
0.31355639766535176	0.00699395939867717
0.31387011089347633	0.00215112087943342
0.31418413799173767	0.0026743250129542483
0.31449847927416325	0.00805673690145129
0.3148131350550943	0.0026161815862045675
0.31512810564918703	0.0020914230840156766
0.3154433913714119	0.0010843696417170015
0.31575899253705464	0.008695027912726118
0.3160749094617161	0.003651469934451737
0.3163911424613123	0.0022030297567958005
0.3167076918520776	0.003963693415158347
0.31702455795056145	0.0035937077608225393
0.3173417410736292	0.003946968505156928
0.3176592415384646	0.003159203982049611
0.3179770596625682	0.008058387863652703
0.31829519576375775	0.007070370953265609
0.31861365016017007	0.003998825632227068
0.3189324231702587	0.0036570616770263153
0.31925151511279676	0.005698289804365033
0.3195709263068769	0.016384127000331435
0.31989065707190945	0.004663638135126494
0.32021070772762594	0.007806540709142927
0.32053107859407703	0.0031760872329445744
0.3208517699916327	0.004498482502450911
0.32117278224098533	0.011724014881893502
0.32149411566314745	0.011350846166635913
0.32181577057945177	0.008822617917455894
0.32213774731155354	0.008071431867682438
0.32246004618142987	0.0028850523017335235
0.32278266751137896	0.009305641953654797
0.323105611624022	0.009231375995557832
0.32342887884230354	0.008963428270247141
0.32375246948949077	0.003811726962986614
0.32407638388917476	0.006104560542563025
0.3244006223652699	0.0028319054127927397
0.3247251852420147	0.005450026290499534
0.3250500728439716	0.005236145689569362
0.32537528549602773	0.00690874687798593
0.32570082352339647	0.0022434772897784584
0.32602668725161615	0.00450508244575891
0.3263528770065502	0.005269731502603262
0.32667939311438926	0.007500883125219509
0.3270062359016485	0.0028521834487639755
0.3273334056951695	0.002724288401546133
0.32766090282212285	0.0032758962398510114
0.32798872761000714	0.003119754820375056
0.32831688038664697	0.002991936083512471
0.32864536148019396	0.004058516383444238
0.3289741712191297	0.002909816799347909
0.32930330993226514	0.0044585302362354345
0.32963277794873797	0.0030150783222971716
0.32996257559801523	0.0029934621707285677
0.33029270320989507	0.004674952014170245
0.3306231611145066	0.0037812124876487915
0.3309539496423071	0.005656819286132462
0.3312850691240847	0.004889032248707328
0.33161651989095925	0.010029428326244845
0.33194830227438055	0.003932822837200583
0.3322804166061314	0.007052402307242679
0.3326128632183269	0.0034367764836167893
0.3329456424434135	0.0054692146228652525
0.3332787546141702	0.0045291381633004515
0.33361220006370884	0.006151493436350613
0.333945979125476	0.006357832637244188
0.3342800921332507	0.0073982038209982285
0.3346145394211455	0.006781184726015469
0.33494932132360705	0.008920916144829089
0.33528443817541764	0.007120602276244757
0.3356198903116948	0.008334462958122976
0.33595567806788895	0.013223411943187924
0.33629180177978923	0.0181680789409953
0.33662826178351984	0.009320909177673906
0.3369650584155399	0.015526909414865507
0.33730219201264616	0.018855162055478464
0.33763966291197306	0.0070502298172258485
0.337977471450991	0.01838733618835356
0.3383156179675081	0.012905808761813273
0.33865410279967245	0.009764746122141673
0.3389929262859681	0.014106049530400601
0.33933208876521753	0.029389029153419812
0.33967159057658325	0.010921925361293201
0.3400114320595682	0.014778809558488894
0.3403516135540145	0.01903441239140019
0.34069213540010307	0.019570831778092105
0.34103299793835545	0.016145590179900277
0.3413742015096335	0.018921218832707684
0.3417157464551409	0.02028149735773766
0.3420576331164234	0.011264383766462488
0.3423998618353671	0.01537571032969271
0.3427424329542007	0.014403877657879822
0.34308534681549624	0.009683079838510595
0.3434286037621676	0.015310718297705344
0.3437722041374721	0.013834115442930523
0.3441161482850086	0.04647907227250049
0.34446043654872177	0.035728978642325236
0.34480506927290067	0.022649440448918003
0.34515004680217665	0.014731197644022158
0.3454953694815278	0.018368099327356436
0.34584103765627777	0.01873178292610433
0.34618705167209435	0.031003092999056243
0.3465334118749911	0.020038018393816304
0.3468801186113284	0.017113711357500613
0.34722717222781396	0.014135468519779681
0.3475745730715008	0.040136445249337405
0.34792232148978935	0.017082382958443013
0.3482704178304284	0.012278567855571196
0.3486188624415139	0.01410216827714084
0.3489676556714908	0.016407304391217778
0.3493167978691525	0.024042281148612288
0.34966628938364114	0.016247659035548173
0.35001613056444836	0.014176413423033638
0.3503663217614157	0.010892115796876491
0.3507168633247337	0.012750995335548975
0.3510677556049435	0.018861390573155123
0.35141899895293816	0.022044084780385557
0.35177059371996156	0.017423514247122133
0.35212254025760836	0.019281149383438233
0.35247483891782416	0.03167466245085473
0.35282749005290864	0.026549621198090574
0.3531804940155126	0.023423226543257115
0.35353385115863967	0.011445927037432834
0.3538875618356481	0.014502160295102266
0.3542416264002475	0.013917839218721298
0.35459604520650234	0.011101680651270063
0.35495081860883215	0.01408679283760949
0.3553059469620101	0.01385094687346663
0.35566143062116456	0.01616300361437922
0.3560172699417795	0.015713220269715566
0.356373465279694	0.011386755759099311
0.35673001699110324	0.029490664388364143
