# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00340079104399128
0.3003592447525199	0.0034209708115809866
0.3006597542269558	0.0008285930810515304
0.300960564361171	0.0024473199476733095
0.30126167545597554	0.0014815821235146384
0.3015630878124806	0.001096094412863851
0.30186480173209856	0.0028677444098653025
0.30216681751654345	0.01184548174447403
0.30246913546783105	0.0021733207970927896
0.3027717558882791	0.0018256201270467254
0.3030746790805082	0.0013505008628638656
0.30337790534744163	0.0007741427627639198
0.30368143499230554	0.0013886328123933276
0.3039852683186298	0.0020166618330236443
0.3042894056302477	0.0020296373021269545
0.30459384723129695	0.0013315814835721399
0.3048985934262188	0.004176911287037893
0.30520364451975973	0.0022191822867528533
0.3055090008169708	0.0026203025980777064
0.3058146626232074	0.004871433636141703
0.30612063024413205	0.0025347902497361305
0.30642690398571265	0.000915206087843984
0.30673348415422236	0.002047990443006049
0.3070403710562418	0.000821830505032966
0.3073475649986577	0.0013935403633673945
0.30765506628866374	0.0021039814881196567
0.30796287523376253	0.001377977091422356
0.30827099214176173	0.002875888772423834
0.30857941732077815	0.0010932105335671677
0.30888815107923795	0.0018775136054395832
0.30919719372587473	0.0030974144237697196
0.3095065455697313	0.0024891173958423345
0.30981620692015954	0.004064036672164424
0.31012617808682075	0.008942721508921453
0.31043645937968534	0.0016295884344306162
0.31074705110903517	0.001656339036545845
0.3110579535854617	0.0013846251032997364
0.3113691671198673	0.0013893518965624315
0.31168069202346704	0.0016736397337723285
0.31199252860778476	0.003169311293215955
0.31230467718465704	0.0022741876582404895
0.31261713806623304	0.002214298113416296
0.31292991156497285	0.002169917215220992
0.31324299799365024	0.0021779993585163645
0.31355639766535176	0.004229056282237408
0.31387011089347633	0.0018545198666474149
0.31418413799173767	0.002276171886362366
0.31449847927416325	0.0069339842085920315
0.3148131350550943	0.002661148170429973
0.31512810564918703	0.0018423264915275103
0.3154433913714119	0.001846984457471333
0.31575899253705464	0.0037919597190111
0.3160749094617161	0.005721375116380565
0.3163911424613123	0.0031593291832379584
0.3167076918520776	0.003480316872930452
0.31702455795056145	0.003191462571117
0.3173417410736292	0.00183728735237231
0.3176592415384646	0.0027031607144011533
0.3179770596625682	0.004068542954429784
0.31829519576375775	0.005030225345287884
0.31861365016017007	0.004247114527587993
0.3189324231702587	0.0024174771096066323
0.31925151511279676	0.005679699907840117
0.3195709263068769	0.00454692355228404
0.31989065707190945	0.0032891808319637102
0.32021070772762594	0.004185514265272465
0.32053107859407703	0.002877557959713667
0.3208517699916327	0.0033818189186627864
0.32117278224098533	0.006504914509239731
0.32149411566314745	0.007150109499246739
0.32181577057945177	0.004054226324776338
0.32213774731155354	0.0047242921693348245
0.32246004618142987	0.004510679635497658
0.32278266751137896	0.007527864993964784
0.323105611624022	0.006294914971059358
0.32342887884230354	0.006971777866741333
0.32375246948949077	0.006139183154945329
0.32407638388917476	0.005384137396963769
0.3244006223652699	0.004667503728376843
0.3247251852420147	0.0036536532098693903
0.3250500728439716	0.004404729072379256
0.32537528549602773	0.004668783725735021
0.32570082352339647	0.002682205826234662
0.32602668725161615	0.0028985687770263003
0.3263528770065502	0.0030816025301542093
0.32667939311438926	0.0035074261408669324
0.3270062359016485	0.004325522973217377
0.3273334056951695	0.0040900845788454454
0.32766090282212285	0.003119049918915375
0.32798872761000714	0.004461326079092729
0.32831688038664697	0.004275288695014685
0.32864536148019396	0.0040917075564655125
0.3289741712191297	0.0037203274434896693
0.32930330993226514	0.004524699108641262
0.32963277794873797	0.0036320686596756162
0.32996257559801523	0.00404904856105181
0.33029270320989507	0.005533335419744237
0.3306231611145066	0.006118263726207419
0.3309539496423071	0.0060769952524051445
0.3312850691240847	0.006535657711132744
0.33161651989095925	0.012271945403889211
0.33194830227438055	0.005747804506849139
0.3322804166061314	0.007967935199979386
0.3326128632183269	0.006756738337041316
0.3329456424434135	0.00820320942799314
0.3332787546141702	0.006212117994768484
0.33361220006370884	0.008815287968212215
0.333945979125476	0.008358705628026533
0.3342800921332507	0.009560788911502043
0.3346145394211455	0.00985666683566561
0.33494932132360705	0.011225201316745401
0.33528443817541764	0.006637248035454437
0.3356198903116948	0.008425612876356908
0.33595567806788895	0.01143435432360341
0.33629180177978923	0.01725086494348702
0.33662826178351984	0.00820174466830769
0.3369650584155399	0.012219442396882859
0.33730219201264616	0.018277247126203208
0.33763966291197306	0.00700238997240884
0.337977471450991	0.00991496391374053
0.3383156179675081	0.009213806267183005
0.33865410279967245	0.008835812350697036
0.3389929262859681	0.010655555095195907
0.33933208876521753	0.013941554444695877
0.33967159057658325	0.008806342070311819
0.3400114320595682	0.007086282699825458
0.3403516135540145	0.01090040415690747
0.34069213540010307	0.010976616013407953
0.34103299793835545	0.011443178774890045
0.3413742015096335	0.013075172306075546
0.3417157464551409	0.013334957668821519
0.3420576331164234	0.008126032018181076
0.3423998618353671	0.0106962206405766
0.3427424329542007	0.00977509691247154
0.34308534681549624	0.006433980602060827
0.3434286037621676	0.00985355152722122
0.3437722041374721	0.00921397694342752
0.3441161482850086	0.03242247114054869
0.34446043654872177	0.024446427018561406
0.34480506927290067	0.014931208805744474
0.34515004680217665	0.010110914860763856
0.3454953694815278	0.010990953902699786
0.34584103765627777	0.010158247373610959
0.34618705167209435	0.015989830795186597
0.3465334118749911	0.010192652891944768
0.3468801186113284	0.009694353620873277
0.34722717222781396	0.008485162814402236
0.3475745730715008	0.024269655991022022
0.34792232148978935	0.011077038850894446
0.3482704178304284	0.007804453829445797
0.3486188624415139	0.008622880413750962
0.3489676556714908	0.011116092572510916
0.3493167978691525	0.016948708537305502
0.34966628938364114	0.013076461321561221
0.35001613056444836	0.011518467883150559
0.3503663217614157	0.008553045859791303
0.3507168633247337	0.010374600597933119
0.3510677556049435	0.0145556673123691
0.35141899895293816	0.017364036681596154
0.35177059371996156	0.01403073896549461
0.35212254025760836	0.01585800653340652
0.35247483891782416	0.026267804991837455
0.35282749005290864	0.024908677967725033
0.3531804940155126	0.019339702984037633
0.35353385115863967	0.016154774331296178
0.3538875618356481	0.019405903578761666
0.3542416264002475	0.01934363271798266
0.35459604520650234	0.016966873913257047
0.35495081860883215	0.023751035068942515
0.3553059469620101	0.023059965602042216
0.35566143062116456	0.0301607402431442
0.3560172699417795	0.030258259837735006
0.356373465279694	0.02210939098122484
0.35673001699110324	0.059632339088407316
0.3570869254325594	0.06461417252642289
0.3574441909609705	0.03376354356930411
0.35780181393360216	0.034605089403927015
0.3581597947080773	0.07429115557956598
0.358518133642377	0.06329142470829584
0.3588768310948406	0.06399187206277901
0.3592358874241651	0.02278845843031904
0.3595953029894069	0.024992787812869673
0.3599550781499817	0.013897451388853229
0.3603152132656646	0.017901510278121334
0.3606757086965913	0.030994467624281805
0.361036564803257	0.0460223427839664
0.36139778194651695	0.023222411881430195
0.36175936048758894	0.018835687056071266
0.36212130078805094	0.038928873477632714
0.36248360320984374	0.01486815278122525
0.36284626811526965	0.011884666486231888
0.36320929586699424	0.0388023701314485
0.36357268682804506	0.025474704401773716
0.3639364413618126	0.017166436831580464
0.36430055983205223	0.01391224676139963
0.364665042602882	0.021597575677547127
0.3650298900387849	0.032059137483996754
0.3653951025046079	0.013747125738235506
0.36576068036556386	0.012777584769017828
0.3661266239872305	0.011253762215741517
0.3664929337355513	0.013713153609218449
0.36685960997683714	0.014603247379464697
0.3672266530777639	0.012941585537029229
0.367594063405374	0.014316409338296017
0.36796184132707804	0.022529585104918072
0.36832998721065424	0.02233500829364745
0.3686985014242484	0.024666198615661168
0.369067384336375	0.017546779955921826
0.3694366363159162	0.015099631626858056
0.3698062577321236	0.011633330046255339
0.37017624895461987	0.013601701803934356
0.370546610353396	0.029476006401944196
0.3709173422988131	0.03363769970143701
0.3712884451616033	0.014504369920563713
0.3716599193128703	0.016083667920949
0.3720317651240883	0.05449947463100811
0.3724039829671021	0.043286946045481826
0.37277657321412927	0.025393532187458167
0.37314953623776065	0.026745857566277176
0.3735228724109598	0.07970067014492764
0.37389658210706284	0.06781845928575768
0.37427066569977874	0.03354163846670838
0.3746451235631912	0.08143619934663421
