# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2755862778775025
0.3003592447525199	1.29933733539237
0.3006597542269558	0.3417888675629615
0.300960564361171	1.0037668472155532
0.30126167545597554	0.6118451622981882
0.3015630878124806	0.44632660632701165
0.30186480173209856	1.151124705231329
0.30216681751654345	4.87348604461055
0.30246913546783105	0.851991804293092
0.3027717558882791	0.7575983407125464
0.3030746790805082	0.5856971114163587
0.30337790534744163	0.32258542540489565
0.30368143499230554	0.5523238446830302
0.3039852683186298	0.8242216377806861
0.3042894056302477	0.7764533739150595
0.30459384723129695	0.5209712541905437
0.3048985934262188	1.6443043426566728
0.30520364451975973	0.8919440039552134
0.3055090008169708	1.0777438735298923
0.3058146626232074	1.857400560743749
0.30612063024413205	1.1186316023730676
0.30642690398571265	0.4090085796152747
0.30673348415422236	0.8524481320571234
0.3070403710562418	0.34833183931796
0.3073475649986577	0.5672464096039685
0.30765506628866374	0.8267050664183144
0.30796287523376253	0.5296744939831632
0.30827099214176173	1.0555737192654107
0.30857941732077815	0.402853446815871
0.30888815107923795	0.6986281152833712
0.30919719372587473	1.167739072665338
0.3095065455697313	0.9095472212854181
0.30981620692015954	1.5493344744358402
0.31012617808682075	3.29769055097476
0.31043645937968534	0.5543646801889218
0.31074705110903517	0.5161272798509265
0.3110579535854617	0.42437020894844707
0.3113691671198673	0.37841277734599893
0.31168069202346704	0.4756685378420532
0.31199252860778476	0.8114744904950553
0.31230467718465704	0.6314314725754994
0.31261713806623304	0.6038031988459225
0.31292991156497285	0.5321949111214813
0.31324299799365024	0.5266981571415751
0.31355639766535176	1.0310453404563538
0.31387011089347633	0.46889397178600734
0.31418413799173767	0.5910630219116938
0.31449847927416325	1.5751036708479202
0.3148131350550943	0.6717161691807977
0.31512810564918703	0.48442019295760025
0.3154433913714119	0.5166801451497093
0.31575899253705464	1.0269733416698195
0.3160749094617161	1.4673223584522361
0.3163911424613123	0.8273424772009597
0.3167076918520776	1.0274044782778189
0.31702455795056145	0.8968341330235546
0.3173417410736292	0.5287654364855633
0.3176592415384646	0.7619406133773156
0.3179770596625682	1.0895546533558977
0.31829519576375775	1.328896647141651
0.31861365016017007	1.0571576516907137
0.3189324231702587	0.669679591116284
0.31925151511279676	1.3666040997309845
0.3195709263068769	1.2363518772239097
0.31989065707190945	0.9203493159423451
0.32021070772762594	0.9951392811822081
0.32053107859407703	0.7249778415505387
0.3208517699916327	0.897631113813716
0.32117278224098533	1.744910075043753
0.32149411566314745	1.8619664016688655
0.32181577057945177	1.0701742053962042
0.32213774731155354	1.1994109490677949
0.32246004618142987	1.208312082601277
0.32278266751137896	1.9613059406363116
0.323105611624022	1.6566400203882932
0.32342887884230354	1.868357025271061
0.32375246948949077	1.619912943441264
0.32407638388917476	1.387397010474811
0.3244006223652699	1.2425986986799937
0.3247251852420147	0.9511381831155267
0.3250500728439716	1.0917605666997485
0.32537528549602773	1.1528923117620835
0.32570082352339647	0.6670637951499078
0.32602668725161615	0.7132816239866822
0.3263528770065502	0.7803467349871588
0.32667939311438926	0.8283439640490063
0.3270062359016485	1.0678688040435356
0.3273334056951695	0.9999087329303495
0.32766090282212285	0.7483210005458477
0.32798872761000714	1.1485461359916593
0.32831688038664697	1.0333947385950466
0.32864536148019396	0.9539061644999699
0.3289741712191297	0.8729412068046469
0.32930330993226514	0.9958106252397484
0.32963277794873797	0.7793481154074432
0.32996257559801523	0.7962434520176304
0.33029270320989507	1.0504024888364638
0.3306231611145066	1.1072936583984836
0.3309539496423071	1.0201800485348107
0.3312850691240847	1.0347329167596508
0.33161651989095925	1.9398150782517067
0.33194830227438055	0.8890932911739454
0.3322804166061314	1.1993019595841936
0.3326128632183269	1.0394602087398788
0.3329456424434135	1.2483031394726714
0.3332787546141702	0.9602543675222989
0.33361220006370884	1.3538044219538101
0.333945979125476	1.1811029970494062
0.3342800921332507	1.1966173298066283
0.3346145394211455	1.1913987261791001
0.33494932132360705	1.596735308955918
0.33528443817541764	1.0087065388293355
0.3356198903116948	1.327569909547354
0.33595567806788895	2.025660444865227
0.33629180177978923	3.065356841895633
0.33662826178351984	1.5570215246106325
0.3369650584155399	2.3757144628921685
0.33730219201264616	3.1018122448537055
0.33763966291197306	1.3970071104376531
0.337977471450991	1.7113882706387813
0.3383156179675081	1.8257491272262987
0.33865410279967245	1.5489019691641903
0.3389929262859681	2.0340192035311455
0.33933208876521753	2.653964953639386
0.33967159057658325	1.682790207930629
0.3400114320595682	1.3369397367626887
0.3403516135540145	2.0950571029183336
0.34069213540010307	2.0644546932506773
0.34103299793835545	2.1335826891203067
0.3413742015096335	2.494712935038633
0.3417157464551409	2.440758055081125
0.3420576331164234	1.4901094468751086
0.3423998618353671	1.9630984186865552
0.3427424329542007	1.8167309762060717
0.34308534681549624	1.1877849219260757
0.3434286037621676	1.8293101943212962
0.3437722041374721	1.6736589786523266
0.3441161482850086	5.619742789471896
0.34446043654872177	4.3061686740605625
0.34480506927290067	2.6519790365120053
0.34515004680217665	1.7688646402103674
0.3454953694815278	1.9484173035829286
0.34584103765627777	1.800054163068899
0.34618705167209435	2.776799808439087
0.3465334118749911	1.7684670846072545
0.3468801186113284	1.6963164573738079
0.34722717222781396	1.4164633087152227
0.3475745730715008	4.066634920989619
0.34792232148978935	1.884030398912579
0.3482704178304284	1.323291168179713
0.3486188624415139	1.4697083834494682
0.3489676556714908	1.848674687094472
0.3493167978691525	2.6946989652036843
0.34966628938364114	1.9640432053333732
0.35001613056444836	1.6836817375266948
0.3503663217614157	1.2289621327185025
0.3507168633247337	1.4319277445726846
0.3510677556049435	1.9944093984627644
0.35141899895293816	2.232915268371481
0.35177059371996156	1.7720722232823514
0.35212254025760836	1.9648266487200212
0.35247483891782416	3.1616055497942392
0.35282749005290864	2.912577223771068
0.3531804940155126	2.223174494308672
0.35353385115863967	1.7178116153904388
0.3538875618356481	2.0333206779146256
0.3542416264002475	2.0270022122215345
0.35459604520650234	1.679727662934696
0.35495081860883215	2.2604989810336424
0.3553059469620101	2.3177108170874057
0.35566143062116456	3.0517386291596513
0.3560172699417795	2.933200948119991
0.356373465279694	2.118463732864024
0.35673001699110324	5.570255685530211
0.3570869254325594	6.122112790305791
0.3574441909609705	3.101073733320829
0.35780181393360216	3.1823262855919765
0.3581597947080773	6.6506711482490894
0.358518133642377	5.560272088778022
0.3588768310948406	5.659009284406961
0.3592358874241651	2.1350761952644812
0.3595953029894069	2.6115187046440917
0.3599550781499817	1.4989297451644636
0.3603152132656646	1.9615253122062086
0.3606757086965913	3.420278629436575
0.361036564803257	5.264307137863241
0.36139778194651695	2.805870843965237
0.36175936048758894	2.333730074159746
0.36212130078805094	4.895828597470364
0.36248360320984374	1.9082177753785432
