# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.44557763564403147
0.3003592447525199	0.4429802350177076
0.3006597542269558	0.11677640927723462
0.300960564361171	0.34455002687138836
0.30126167545597554	0.20781644513575792
0.3015630878124806	0.15494522417601048
0.30186480173209856	0.39162591203736913
0.30216681751654345	1.6012726767008592
0.30246913546783105	0.2872985957675557
0.3027717558882791	0.24588550895022104
0.3030746790805082	0.17643267770182042
0.30337790534744163	0.10438196374849786
0.30368143499230554	0.1816567861849516
0.3039852683186298	0.2619915187441876
0.3042894056302477	0.24980590139213787
0.30459384723129695	0.17190258313702025
0.3048985934262188	0.5353772772405968
0.30520364451975973	0.2805064422452399
0.3055090008169708	0.32960821287532804
0.3058146626232074	0.5901733418725362
0.30612063024413205	0.3115830273174932
0.30642690398571265	0.11258967417854182
0.30673348415422236	0.23277232073596701
0.3070403710562418	0.09702075248273011
0.3073475649986577	0.1562946960169435
0.30765506628866374	0.2427143169494995
0.30796287523376253	0.15351808385751506
0.30827099214176173	0.3238183127950446
0.30857941732077815	0.1225941582806994
0.30888815107923795	0.2056227417070031
0.30919719372587473	0.34110454911187404
0.3095065455697313	0.2702381465576473
0.30981620692015954	0.441009819306349
0.31012617808682075	0.9312097584818168
0.31043645937968534	0.16234867077218298
0.31074705110903517	0.1505013184955989
0.3110579535854617	0.12429444539561216
0.3113691671198673	0.11476814090798282
0.31168069202346704	0.13518677738171866
0.31199252860778476	0.24877630521973923
0.31230467718465704	0.18604265469668962
0.31261713806623304	0.18206756288231393
0.31292991156497285	0.1641434059803861
0.31324299799365024	0.16014757481948544
0.31355639766535176	0.3118800720204543
0.31387011089347633	0.14371467346315497
0.31418413799173767	0.17965825772535746
0.31449847927416325	0.4866499206669227
0.3148131350550943	0.2045598317054281
0.31512810564918703	0.14889588996057893
0.3154433913714119	0.1517571069726603
0.31575899253705464	0.31677578482581586
0.3160749094617161	0.4279254980217227
0.3163911424613123	0.24618561620789248
0.3167076918520776	0.29363220662850015
0.31702455795056145	0.2690635153651814
0.3173417410736292	0.15711107157075702
0.3176592415384646	0.23084647675839984
0.3179770596625682	0.32932742053083414
0.31829519576375775	0.39951815094377113
0.31861365016017007	0.3206463337702682
0.3189324231702587	0.2055200781601197
0.31925151511279676	0.4021235397506692
0.3195709263068769	0.37012987702397376
0.31989065707190945	0.2699501772987559
0.32021070772762594	0.2916684942149019
0.32053107859407703	0.21096695141065394
0.3208517699916327	0.2674413478185954
0.32117278224098533	0.5158641669076375
0.32149411566314745	0.5649105235750459
0.32181577057945177	0.32198287305911305
0.32213774731155354	0.3548952265740452
0.32246004618142987	0.34324127806341187
0.32278266751137896	0.5781469460631532
0.323105611624022	0.49898600588005576
0.32342887884230354	0.53456997257828
0.32375246948949077	0.453354359870831
0.32407638388917476	0.39118785704110165
0.3244006223652699	0.35200054729676056
0.3247251852420147	0.2761264713089751
0.3250500728439716	0.3234635027369197
0.32537528549602773	0.34116510169605846
0.32570082352339647	0.19468187570699347
0.32602668725161615	0.21361417042270806
0.3263528770065502	0.2305865834056041
0.32667939311438926	0.24860927105422065
0.3270062359016485	0.3010355252321751
0.3273334056951695	0.2902721232209036
0.32766090282212285	0.22353896089141462
0.32798872761000714	0.32081009421304973
0.32831688038664697	0.29825936818617793
0.32864536148019396	0.27715955800570924
0.3289741712191297	0.24942259118940377
0.32930330993226514	0.2948630456556673
0.32963277794873797	0.2267167421620401
0.32996257559801523	0.23462316817721485
0.33029270320989507	0.31132260286895896
0.3306231611145066	0.32771036265630454
0.3309539496423071	0.30529909692930557
0.3312850691240847	0.31093217474408497
0.33161651989095925	0.5762644833820532
0.33194830227438055	0.26319995721217976
0.3322804166061314	0.35744059453616484
0.3326128632183269	0.30391726979990663
0.3329456424434135	0.3713456746742461
0.3332787546141702	0.2858830382624994
0.33361220006370884	0.3986099291016714
0.333945979125476	0.3531804600118537
0.3342800921332507	0.3567974315012443
0.3346145394211455	0.35882039808638494
0.33494932132360705	0.4710592139292321
0.33528443817541764	0.30367555462413587
0.3356198903116948	0.4027048460600864
0.33595567806788895	0.6154060549614975
0.33629180177978923	0.9291578218603994
0.33662826178351984	0.46585991120319636
0.3369650584155399	0.7042526364561736
