# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2273123908279074
0.3003592447525199	0.18986568943171012
0.3006597542269558	0.03333131943430784
0.300960564361171	0.08048207286087677
0.30126167545597554	0.05029010588188073
0.3015630878124806	0.023827238208815476
0.30186480173209856	0.08681381833585905
0.30216681751654345	0.3421916678650125
0.30246913546783105	0.05761405223900285
0.3027717558882791	0.05301956107925054
0.3030746790805082	0.049852751123072685
0.30337790534744163	0.015017194611720637
0.30368143499230554	0.03454646178926546
0.3039852683186298	0.042970037107401285
0.3042894056302477	0.07591695681732608
0.30459384723129695	0.022452813712544303
0.3048985934262188	0.05466430505454831
0.30520364451975973	0.02924453794159649
0.3055090008169708	0.0480620546791405
0.3058146626232074	0.14723811724905925
0.30612063024413205	0.05226626908045759
0.30642690398571265	0.01596458053212732
0.30673348415422236	0.10856844616826512
0.3070403710562418	0.017032460952492855
0.3073475649986577	0.08815303812561485
0.30765506628866374	0.0818192722572925
0.30796287523376253	0.054441959559077484
0.30827099214176173	0.04668743941481855
0.30857941732077815	0.020458927717994405
0.30888815107923795	0.08017240947676302
0.30919719372587473	0.05343032884180342
0.3095065455697313	0.02547814484955392
0.30981620692015954	0.04147621578580973
0.31012617808682075	0.18698583048011513
0.31043645937968534	0.02549827882648804
0.31074705110903517	0.028901244034110683
0.3110579535854617	0.015600171655341251
0.3113691671198673	0.021555075437288
0.31168069202346704	0.01969660106695436
0.31199252860778476	0.07358089280212854
0.31230467718465704	0.03254488648725668
0.31261713806623304	0.028243775477067776
0.31292991156497285	0.0380795300139622
0.31324299799365024	0.01916545153818159
0.31355639766535176	0.051528767969242543
0.31387011089347633	0.015927974837176558
0.31418413799173767	0.031003517231220235
0.31449847927416325	0.10868071918707879
0.3148131350550943	0.030409451952157333
0.31512810564918703	0.017292688774659747
0.3154433913714119	0.03221100761366184
0.31575899253705464	0.03402428297070712
0.3160749094617161	0.12914254122195104
0.3163911424613123	0.04626682936296138
0.3167076918520776	0.057245547590391584
0.31702455795056145	0.04062854322221303
0.3173417410736292	0.020019821048074513
0.3176592415384646	0.01368234828335512
0.3179770596625682	0.03945494087815684
0.31829519576375775	0.05252631988896642
0.31861365016017007	0.1843533884509291
0.3189324231702587	0.08067902951997188
0.31925151511279676	0.29009404219523305
0.3195709263068769	0.10452605332660853
0.31989065707190945	0.11756744089190825
0.32021070772762594	0.21054525120300116
0.32053107859407703	0.09473240615102572
0.3208517699916327	0.04815763026842819
0.32117278224098533	0.07184573267528153
0.32149411566314745	0.2040438898072532
0.32181577057945177	0.08758135312333516
0.32213774731155354	0.09937560461363126
0.32246004618142987	0.056605615082757826
0.32278266751137896	0.24247767744987359
0.323105611624022	0.08943828464393624
0.32342887884230354	0.29750836368490685
0.32375246948949077	0.2086104413837972
0.32407638388917476	0.1557391333251557
0.3244006223652699	0.05038670000240153
0.3247251852420147	0.028694469479624025
0.3250500728439716	0.05542315261294169
0.32537528549602773	0.10472953219705401
0.32570082352339647	0.009611433896156278
0.32602668725161615	0.0326885219747444
0.3263528770065502	0.020405951238087184
0.32667939311438926	0.019377253725119475
0.3270062359016485	0.031581191561572054
0.3273334056951695	0.02063736235972412
0.32766090282212285	0.02152435759572341
0.32798872761000714	0.04586540597256032
0.32831688038664697	0.01925597907532999
0.32864536148019396	0.021123587305512996
0.3289741712191297	0.02670895147092927
0.32930330993226514	0.043626323716588124
0.32963277794873797	0.020008893073381735
0.32996257559801523	0.0268132925879824
0.33029270320989507	0.026553924637632256
0.3306231611145066	0.03633706167714576
0.3309539496423071	0.08140091572159945
0.3312850691240847	0.03608851450166992
0.33161651989095925	0.12245165716315778
0.33194830227438055	0.03467198839063489
0.3322804166061314	0.09568082407849687
0.3326128632183269	0.07573375907746012
0.3329456424434135	0.07473286708720366
0.3332787546141702	0.04014062712483217
0.33361220006370884	0.11752239504509811
0.333945979125476	0.15474194273195013
0.3342800921332507	0.3549049930460075
0.3346145394211455	0.14544967424663616
0.33494932132360705	0.2518006051641031
0.33528443817541764	0.10359981473683512
0.3356198903116948	0.2740198483880974
0.33595567806788895	0.29485031690498115
0.33629180177978923	0.5200996413614888
0.33662826178351984	0.07438604653382615
0.3369650584155399	0.28396455452239366
0.33730219201264616	0.8577663616715399
0.33763966291197306	0.16205799159244838
0.337977471450991	0.40660500263556953
0.3383156179675081	0.27961734075095396
0.33865410279967245	0.3079156032100613
0.3389929262859681	0.12530091143658456
0.33933208876521753	0.19539598294502541
0.33967159057658325	0.029742942032360067
0.3400114320595682	0.03872417757598965
0.3403516135540145	0.05693149683688736
0.34069213540010307	0.06936921319237085
0.34103299793835545	0.047210918566425744
0.3413742015096335	0.026194414799043032
0.3417157464551409	0.05243378637148469
0.3420576331164234	0.02257185503908591
0.3423998618353671	0.030614565564095784
0.3427424329542007	0.023761777259475012
0.34308534681549624	0.03616291825378621
0.3434286037621676	0.018928895457320193
0.3437722041374721	0.03236999081916864
0.3441161482850086	0.15796482426663444
0.34446043654872177	0.25269106350666654
0.34480506927290067	0.0633102700822365
0.34515004680217665	0.0324182415827927
0.3454953694815278	0.059772539190267523
0.34584103765627777	0.0729550854156906
0.34618705167209435	0.0835021753009507
0.3465334118749911	0.026813962040230437
0.3468801186113284	0.04080499649536699
0.34722717222781396	0.01632906066626918
0.3475745730715008	0.14425019246139423
0.34792232148978935	0.034276818408409265
0.3482704178304284	0.06505109290621755
0.3486188624415139	0.025877569617425506
0.3489676556714908	0.05653207191382515
0.3493167978691525	0.10562381899516447
0.34966628938364114	0.0629121435492251
0.35001613056444836	0.038810949803567155
0.3503663217614157	0.029113828585562357
0.3507168633247337	0.0754386082183044
0.3510677556049435	0.028642016477537707
0.35141899895293816	0.05578829589190391
0.35177059371996156	0.018448296471769623
