# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4424308292989795
0.3003592447525199	0.41371959608320896
0.3006597542269558	0.09668416141810166
0.300960564361171	0.2657606550949989
0.30126167545597554	0.13520373872485467
0.3015630878124806	0.08782690666880671
0.30186480173209856	0.22486730718857895
0.30216681751654345	0.7698452706050998
0.30246913546783105	0.17161683278381767
0.3027717558882791	0.18876727838040025
0.3030746790805082	0.10988342496346232
0.30337790534744163	0.053632167857981285
0.30368143499230554	0.08861560345887678
0.3039852683186298	0.10637194595911946
0.3042894056302477	0.11928382962712658
0.30459384723129695	0.08192568624264779
0.3048985934262188	0.2114895185434482
0.30520364451975973	0.10892641584910767
0.3055090008169708	0.18852287415703706
0.3058146626232074	0.32799525337063146
0.30612063024413205	0.16409512051640934
0.30642690398571265	0.053336522690976815
0.30673348415422236	0.1730456786822833
0.3070403710562418	0.04478013548827593
0.3073475649986577	0.13562058838556074
0.30765506628866374	0.15482822044517133
0.30796287523376253	0.09095696324349671
0.30827099214176173	0.14601617125455563
0.30857941732077815	0.06949781591501251
0.30888815107923795	0.14155409042287997
0.30919719372587473	0.14632091580560086
0.3095065455697313	0.10269993338589681
0.30981620692015954	0.15439062268722534
0.31012617808682075	0.4136297695758679
0.31043645937968534	0.07877714896354666
0.31074705110903517	0.06390910917002961
0.3110579535854617	0.04620018293777221
0.3113691671198673	0.04839189610575191
0.31168069202346704	0.054033279724786214
0.31199252860778476	0.11450812563577072
0.31230467718465704	0.061949172503954
0.31261713806623304	0.05797858009522379
0.31292991156497285	0.06805410991162086
0.31324299799365024	0.060341519407139846
0.31355639766535176	0.10817845391232572
0.31387011089347633	0.0419303481415742
0.31418413799173767	0.05400345140613312
0.31449847927416325	0.17115803197153537
0.3148131350550943	0.054767778449466
0.31512810564918703	0.034736605716330624
0.3154433913714119	0.04657970634838249
0.31575899253705464	0.06534215587122112
0.3160749094617161	0.1977352694495713
0.3163911424613123	0.08315855492560634
0.3167076918520776	0.09624215606945895
0.31702455795056145	0.06450815036432414
0.3173417410736292	0.03453287667337966
0.3176592415384646	0.03862318702014449
0.3179770596625682	0.060467255911847984
0.31829519576375775	0.07540713325181261
0.31861365016017007	0.14684889342581117
0.3189324231702587	0.0658994055615269
0.31925151511279676	0.23987636639768647
0.3195709263068769	0.09074616149217365
0.31989065707190945	0.09520987056966128
0.32021070772762594	0.1728137909230507
0.32053107859407703	0.07974346024878944
0.3208517699916327	0.05998752540792344
0.32117278224098533	0.11203695976911028
0.32149411566314745	0.18064953534265754
0.32181577057945177	0.1028140413114997
