# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05213214050067072
0.3003592447525199	0.01800928598245456
0.3006597542269558	0.004636082387440124
0.300960564361171	0.012898816593813235
0.30126167545597554	0.007497674804832653
0.3015630878124806	0.006105612366220342
0.30186480173209856	0.014982504609439644
0.30216681751654345	0.04414326775993092
0.30246913546783105	0.008675136380221141
0.3027717558882791	0.006527390392886616
0.3030746790805082	0.003476197980154198
0.30337790534744163	0.0025068128629065697
0.30368143499230554	0.005414600818196038
0.3039852683186298	0.004881828257843214
0.3042894056302477	0.0063319911256570814
0.30459384723129695	0.004811756246872908
0.3048985934262188	0.013161283166898513
0.30520364451975973	0.005707066321700316
0.3055090008169708	0.004081500285018356
0.3058146626232074	0.013169053064023384
0.30612063024413205	0.0027098824514751175
0.30642690398571265	0.0005155648168619997
0.30673348415422236	0.0010036749825234584
0.3070403710562418	0.0004376202205139051
0.3073475649986577	0.0012607735568392017
0.30765506628866374	0.0022150990478199016
0.30796287523376253	0.001272698243176126
0.30827099214176173	0.0022995042249836315
0.30857941732077815	0.0010044419598702386
0.30888815107923795	0.002161287129270846
0.30919719372587473	0.0015789283094589965
0.3095065455697313	0.001520541920150728
0.30981620692015954	0.002052461297316698
0.31012617808682075	0.004701809424592375
0.31043645937968534	0.0013290802304497988
0.31074705110903517	0.0006948684717322997
0.3110579535854617	0.0009450710308166919
0.3113691671198673	0.00106694265975295
0.31168069202346704	0.0011711185675558492
0.31199252860778476	0.003573717227833332
0.31230467718465704	0.0012466352023355993
0.31261713806623304	0.0016168796842629981
0.31292991156497285	0.0023780431479443953
0.31324299799365024	0.0017536883620694061
0.31355639766535176	0.003245622185236248
0.31387011089347633	0.00175328308984852
0.31418413799173767	0.0018209741910677805
0.31449847927416325	0.008658721692493692
0.3148131350550943	0.0018874838872468028
0.31512810564918703	0.002814194730864723
0.3154433913714119	0.0010423339443262141
0.31575899253705464	0.004868370184911501
0.3160749094617161	0.004113366374931177
0.3163911424613123	0.0023630659002759815
0.3167076918520776	0.002461526863905003
0.31702455795056145	0.003856353675033848
0.3173417410736292	0.0023782994350332984
0.3176592415384646	0.0030649457275862147
0.3179770596625682	0.005320374047228742
0.31829519576375775	0.005622834211645891
0.31861365016017007	0.0041504256731023466
0.3189324231702587	0.0039586222158927604
0.31925151511279676	0.0034778716264775625
0.3195709263068769	0.004349240974392523
0.31989065707190945	0.0029873332129000223
0.32021070772762594	0.0033107151586837477
0.32053107859407703	0.002650648629493751
0.3208517699916327	0.003275279795175267
0.32117278224098533	0.005547047169305817
0.32149411566314745	0.0094129505851545
0.32181577057945177	0.004822164840561924
0.32213774731155354	0.004115274053904532
0.32246004618142987	0.001971837538632309
0.32278266751137896	0.008683520585339242
0.323105611624022	0.006866076330826875
0.32342887884230354	0.009165121382375865
0.32375246948949077	0.0030754892716261576
0.32407638388917476	0.0017029535906029885
0.3244006223652699	0.001758205209442049
0.3247251852420147	0.0018822672719153925
0.3250500728439716	0.002694239504496251
0.32537528549602773	0.002567591273030949
0.32570082352339647	0.0011111300733094734
0.32602668725161615	0.0017849215244136905
0.3263528770065502	0.0022013271175447442
0.32667939311438926	0.0036035457934385277
0.3270062359016485	0.0011574985926063868
0.3273334056951695	0.001794519821541292
0.32766090282212285	0.00179691090139511
0.32798872761000714	0.0014787244983526164
0.32831688038664697	0.0012392676055239474
0.32864536148019396	0.0017727155065271265
0.3289741712191297	0.0010105436591274703
0.32930330993226514	0.0028365297066995443
0.32963277794873797	0.001777729461718836
0.32996257559801523	0.0015047649123303367
0.33029270320989507	0.003542161167866893
0.3306231611145066	0.002967208663963087
0.3309539496423071	0.003173975193251161
0.3312850691240847	0.0029314890164960426
0.33161651989095925	0.006252409456049955
0.33194830227438055	0.002734804557016611
0.3322804166061314	0.004868513892984158
0.3326128632183269	0.0026885771184174978
0.3329456424434135	0.0033772729746367088
0.3332787546141702	0.0036328012450254563
0.33361220006370884	0.004198227357525989
0.333945979125476	0.005980828995505886
0.3342800921332507	0.006222014778010361
0.3346145394211455	0.004329574370459728
0.33494932132360705	0.006594992387788657
0.33528443817541764	0.0061200585117609
0.3356198903116948	0.009996551811053526
0.33595567806788895	0.012057674312412869
0.33629180177978923	0.01456610310313805
0.33662826178351984	0.008091270499089757
0.3369650584155399	0.009759073699729467
0.33730219201264616	0.014413742358964959
0.33763966291197306	0.007192871094399425
0.337977471450991	0.010863717109838886
0.3383156179675081	0.008956997933242321
0.33865410279967245	0.008425498024348426
0.3389929262859681	0.013699954410961298
0.33933208876521753	0.021499181893133865
0.33967159057658325	0.011243886826267945
0.3400114320595682	0.011791846510771286
0.3403516135540145	0.016889926339681262
0.34069213540010307	0.01941552308903219
0.34103299793835545	0.020292878519220098
0.3413742015096335	0.0227954510432971
0.3417157464551409	0.02549321108258468
0.3420576331164234	0.013391072590405315
0.3423998618353671	0.020095414275348646
0.3427424329542007	0.018478938850854817
0.34308534681549624	0.012281260973539786
0.3434286037621676	0.016439602215821084
0.3437722041374721	0.019208354434470293
0.3441161482850086	0.047840207396716676
0.34446043654872177	0.04795260454314785
0.34480506927290067	0.026921715741319314
0.34515004680217665	0.021471223786646954
0.3454953694815278	0.027324774057011843
0.34584103765627777	0.021278945268707758
0.34618705167209435	0.03417167190551427
0.3465334118749911	0.0244117219046105
0.3468801186113284	0.02065411675954577
0.34722717222781396	0.017474784365565512
0.3475745730715008	0.05055710028839968
0.34792232148978935	0.02073981921630935
0.3482704178304284	0.01790054295286226
0.3486188624415139	0.02044054484714293
0.3489676556714908	0.026613115269240074
0.3493167978691525	0.041233825888796975
0.34966628938364114	0.024867599041407173
0.35001613056444836	0.021955972770833155
0.3503663217614157	0.019795237260879266
0.3507168633247337	0.02179779557852646
0.3510677556049435	0.028668586278838948
0.35141899895293816	0.029675171399708416
0.35177059371996156	0.0265808443442278
0.35212254025760836	0.02943169368526399
0.35247483891782416	0.05124330824689171
0.35282749005290864	0.04249365644308362
0.3531804940155126	0.03749955838639772
0.35353385115863967	0.013390338058400833
0.3538875618356481	0.02520625365012028
0.3542416264002475	0.02525866380898826
0.35459604520650234	0.021523111146246318
0.35495081860883215	0.030487854824933668
0.3553059469620101	0.027528823490711427
0.35566143062116456	0.03880793804856958
0.3560172699417795	0.03811122113165139
0.356373465279694	0.03306174076472051
0.35673001699110324	0.07472523536186157
0.3570869254325594	0.06264131752147545
0.3574441909609705	0.0442757250543451
0.35780181393360216	0.04152026260404456
0.3581597947080773	0.08827015143322448
0.358518133642377	0.061945692651443084
0.3588768310948406	0.05584354863210232
0.3592358874241651	0.021750777080324756
0.3595953029894069	0.039954060662101186
0.3599550781499817	0.021479320624397863
0.3603152132656646	0.02611422818743265
0.3606757086965913	0.06354536334992869
0.361036564803257	0.0722457777173543
0.36139778194651695	0.03424794307671979
0.36175936048758894	0.032579543078348386
0.36212130078805094	0.07658435893347458
0.36248360320984374	0.030398973411382667
0.36284626811526965	0.0204899958312843
0.36320929586699424	0.06419950663415772
0.36357268682804506	0.04631769929093441
0.3639364413618126	0.03203017121537708
0.36430055983205223	0.025092281509202598
0.364665042602882	0.047400529332979696
0.3650298900387849	0.07869842107994468
0.3653951025046079	0.030159034484652483
0.36576068036556386	0.03145382092083785
0.3661266239872305	0.02775073913556945
0.3664929337355513	0.038482656005702776
0.36685960997683714	0.031720707606865094
0.3672266530777639	0.037487500126990626
0.367594063405374	0.02751305510725864
0.36796184132707804	0.0450767878358206
0.36832998721065424	0.0429109065057952
0.3686985014242484	0.048485963280037396
0.369067384336375	0.03811693855527648
0.3694366363159162	0.03523537368462993
0.3698062577321236	0.03175097768784426
0.37017624895461987	0.03727142862064809
0.370546610353396	0.06821934864766283
0.3709173422988131	0.08135781357709881
0.3712884451616033	0.03964137371624988
0.3716599193128703	0.04236059473567863
0.3720317651240883	0.14293860427089056
0.3724039829671021	0.12437841078373398
0.37277657321412927	0.06947341872868479
0.37314953623776065	0.07007003868119246
0.3735228724109598	0.24480448553567755
0.37389658210706284	0.17998193644975852
0.37427066569977874	0.06684254568794809
0.3746451235631912	0.15370914173456887
0.3750199560717584	0.21866683901194497
0.3753951636003124	0.06110380605464932
0.37577074652406117	0.07160032270533977
0.376146705218588	0.10105900807237006
0.37652304005985093	0.12904578853777984
0.3768997514241862	0.11121684183128974
0.37727683968830467	0.050406581941038836
0.3776543052292933	0.07026037699201046
0.37803214842461885	0.06250003695206927
0.37841036965212516	0.04639638021138572
0.37878896929003253	0.08970697443645366
0.37916794771694046	0.10088478635159291
0.37954730531182707	0.10817873759908081
0.3799270424540503	0.13095643911835883
0.380307159523348	0.0765143751618849
0.3806876568998369	0.099200952506975
0.3810685349640145	0.06805545229997204
0.3814497940967586	0.09488658869655835
0.38183143467932895	0.15190260018054372
0.3822134570933656	0.21966312344059988
0.3825958617208909	0.2622317288120365
0.38297864894430983	0.20808517673339116
0.3833618191464097	0.23884645941350027
0.3837453727103603	0.18221024799007168
0.3841293100197161	0.1960522212217004
0.384513631458414	0.12766928952054898
0.38489833741077456	0.12813445670572904
0.3852834282615044	0.1344956847758623
0.38566890439569507	0.18582742638940808
0.3860547661988226	0.31875148005305154
0.3864410140567483	0.13032678325279637
0.38682764835572003	0.15568669977387042
0.38721466948237254	0.22264738374214113
0.38760207782372696	0.0960205112512003
0.38798987376719146	0.20200390757472672
0.38837805770056205	0.1034338827311665
0.38876663001202283	0.2308257311245417
0.3891555910901462	0.0934749746383094
0.38954494132389356	0.11897687694232785
0.38993468110261453	0.10763053418387847
0.3903248108160486	0.10679761741085941
0.3907153308543252	0.1364148177009904
0.39110624160796537	0.08860104485869877
0.3914975434678802	0.07428300611188587
0.3918892368253715	0.09828789304725946
0.39228132207213195	0.19143023047844993
0.3926737996002461	0.13744687734994235
0.39306666980219274	0.2832255537356764
0.39345993307084226	0.44486648886569496
0.39385358979945745	0.19386401293979186
0.3942476403816957	0.1518173467162936
0.39464208521160726	0.15286098204051976
0.3950369246836363	0.11914307530589631
0.3954321591926224	0.1012318758161679
0.3958277891338011	0.10912454628241838
0.3962238149028023	0.1520450248482904
0.3966202368956511	0.21666827137185024
0.3970170555087703	0.4490898998842128
0.3974142711389785	0.16596932059687658
0.39781188418349056	0.12324561706981305
0.3982098950399201	0.09065215233060711
0.3986083041062777	0.10042177014528555
0.39900711178097215	0.07316976046434664
0.3994063184628117	0.07684657423400487
0.39980592455100306	0.09226131936761482
0.4002059304451524	0.06914910372191872
0.4006063365452655	0.10021618398991665
0.4010071432517483	0.07277660357997397
0.4014083509654077	0.08842362532246054
0.4018099600874517	0.08507177470969235
0.4022119710194891	0.08360967209589262
0.40261438416353124	0.10878403893104514
0.40301719992199064	0.09076879877217281
0.4034204186976832	0.14868467660075954
0.40382404089382873	0.08422198378833262
0.40422806691404894	0.08674274693509168
0.404632497162369	0.18693924104753995
0.4050373320432195	0.09733695386291805
0.4054425719614362	0.1071944537669568
0.40584821732225845	0.10358476642053646
0.406254268531332	0.11609828778616792
0.40666072599470815	0.15165063702684276
0.40706759011884397	0.1252069185967105
0.40747486131060406	0.11341363147839187
0.4078825399772598	0.14696595931227652
0.40829062652648873	0.09803903428931456
0.40869912136637737	0.10538183719886654
0.40910802490542203	0.09145175243954318
0.4095173375525259	0.09840200959884678
0.40992705971700066	0.11498289372359488
