# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07427886907676955
0.3003592447525199	0.09123524845961677
0.3006597542269558	0.02292868448188629
0.300960564361171	0.07245395677157425
0.30126167545597554	0.041654040050071964
0.3015630878124806	0.027926538566141742
0.30186480173209856	0.07230383201243049
0.30216681751654345	0.2700798625835866
0.30246913546783105	0.054036993621235326
0.3027717558882791	0.04083322631241171
0.3030746790805082	0.03133775625751061
0.30337790534744163	0.016444803403396616
0.30368143499230554	0.02830083536927525
0.3039852683186298	0.04150724696632133
0.3042894056302477	0.03855211845431872
0.30459384723129695	0.02639649799013576
0.3048985934262188	0.08146847826296899
0.30520364451975973	0.04440601557608676
0.3055090008169708	0.05154172221112906
0.3058146626232074	0.0898201592314848
0.30612063024413205	0.04693176241432665
0.30642690398571265	0.017603957071190352
0.30673348415422236	0.0323544824954898
0.3070403710562418	0.013725385135382871
0.3073475649986577	0.024885941334235936
0.30765506628866374	0.03686889769496689
0.30796287523376253	0.023782245623032196
0.30827099214176173	0.048535145252373166
0.30857941732077815	0.018364221182364724
0.30888815107923795	0.03066593220896732
0.30919719372587473	0.04909800998176837
0.3095065455697313	0.036740820885780005
0.30981620692015954	0.05743766357008501
0.31012617808682075	0.10756944861953602
0.31043645937968534	0.017928816718775085
0.31074705110903517	0.01404253457411073
0.3110579535854617	0.012319565601106126
0.3113691671198673	0.012097252173625256
0.31168069202346704	0.012731077187457763
0.31199252860778476	0.026997803652318568
0.31230467718465704	0.01659834516317712
0.31261713806623304	0.015518901614417959
0.31292991156497285	0.008828818379749791
0.31324299799365024	0.009275095211622881
0.31355639766535176	0.01756510612643157
0.31387011089347633	0.009227515724778633
0.31418413799173767	0.013315782461055524
0.31449847927416325	0.03939288952812715
0.3148131350550943	0.010403133221859154
0.31512810564918703	0.00579263308635108
0.3154433913714119	0.00835652046956607
0.31575899253705464	0.02323565942432677
0.3160749094617161	0.02458447614062103
0.3163911424613123	0.014767274546067197
0.3167076918520776	0.020679292708895212
0.31702455795056145	0.023501702039941858
0.3173417410736292	0.014396010714646775
0.3176592415384646	0.0225882089319742
0.3179770596625682	0.02979889083743636
0.31829519576375775	0.034812892582553885
0.31861365016017007	0.03303642493048351
0.3189324231702587	0.022182622929392503
0.31925151511279676	0.0366650484058648
0.3195709263068769	0.03829716898068329
0.31989065707190945	0.02770847504956611
0.32021070772762594	0.03511382438310443
