# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6871771394820356
0.3003592447525199	0.6519065514917516
0.3006597542269558	0.15913709373114546
0.300960564361171	0.4634390684339477
0.30126167545597554	0.2963135963813788
0.3015630878124806	0.19998630723874747
0.30186480173209856	0.5386690044098925
0.30216681751654345	2.3645929288876375
0.30246913546783105	0.40716334926269604
0.3027717558882791	0.36698447822088315
0.3030746790805082	0.3041037205061258
0.30337790534744163	0.15300369065216318
0.30368143499230554	0.2551276124331079
0.3039852683186298	0.3964560598290548
0.3042894056302477	0.3984617652887033
0.30459384723129695	0.23608235839411212
0.3048985934262188	0.7631683438302096
0.30520364451975973	0.41761639036125203
0.3055090008169708	0.49769958167940265
0.3058146626232074	0.9059513173089458
0.30612063024413205	0.5595621435857753
0.30642690398571265	0.1916260655178555
0.30673348415422236	0.4669739893281626
0.3070403710562418	0.16611597480789184
0.3073475649986577	0.33192234437576446
0.30765506628866374	0.43366735301509435
0.30796287523376253	0.2793315550814034
0.30827099214176173	0.49157192942710587
0.30857941732077815	0.1876075457696924
0.30888815107923795	0.36730846403978606
0.30919719372587473	0.5438873799951504
0.3095065455697313	0.4310155809902929
0.30981620692015954	0.723769808228635
0.31012617808682075	1.5124002004578647
0.31043645937968534	0.2595815848179128
0.31074705110903517	0.24426837756886752
0.3110579535854617	0.19868987028775495
0.3113691671198673	0.17315936033824056
0.31168069202346704	0.22210038628316248
0.31199252860778476	0.4002547553971961
0.31230467718465704	0.2942219760959208
0.31261713806623304	0.2791658576873284
0.31292991156497285	0.25487685875333943
0.31324299799365024	0.24272823202379915
0.31355639766535176	0.4812520382116468
0.31387011089347633	0.21472373619694476
0.31418413799173767	0.27332415500767643
0.31449847927416325	0.7620582919794938
0.3148131350550943	0.32335472459728165
0.31512810564918703	0.2326399427719469
0.3154433913714119	0.26082651110116817
0.31575899253705464	0.48627525600170046
0.3160749094617161	0.7591781681569338
0.3163911424613123	0.41423419984325854
0.3167076918520776	0.515640737169685
0.31702455795056145	0.4204941428048597
0.3173417410736292	0.2542082583455839
0.3176592415384646	0.3585073218347218
0.3179770596625682	0.5089808410571682
0.31829519576375775	0.6270545328815859
0.31861365016017007	0.5642607512868578
0.3189324231702587	0.3426830524526429
0.31925151511279676	0.7432273963465772
0.3195709263068769	0.6057409567041093
0.31989065707190945	0.4787085227509098
0.32021070772762594	0.5659722473464822
0.32053107859407703	0.36974890917913267
0.3208517699916327	0.4322758980884905
0.32117278224098533	0.8415199901571409
0.32149411566314745	0.9504387797664501
0.32181577057945177	0.5390156315807247
0.32213774731155354	0.5823195451543718
0.32246004618142987	0.5646896414666024
0.32278266751137896	1.0463417727194109
0.323105611624022	0.8290479451551553
0.32342887884230354	1.0220327294475053
0.32375246948949077	0.8404846064707348
0.32407638388917476	0.7118154608186171
0.3244006223652699	0.5773413518641501
0.3247251852420147	0.46393091470425335
0.3250500728439716	0.5273842349198363
0.32537528549602773	0.5968951204693668
0.32570082352339647	0.30903232865876373
0.32602668725161615	0.33591244597616104
0.3263528770065502	0.37152639114816605
0.32667939311438926	0.3836547420902518
0.3270062359016485	0.49215160864010116
0.3273334056951695	0.47641475716526527
0.32766090282212285	0.3562027393702738
0.32798872761000714	0.5512154438223015
0.32831688038664697	0.488455203959526
0.32864536148019396	0.4466611220516844
0.3289741712191297	0.4143024728387048
0.32930330993226514	0.47354751841533405
0.32963277794873797	0.36218476167505537
0.32996257559801523	0.37284103793283235
0.33029270320989507	0.4957642929074734
0.3306231611145066	0.5198547262064769
0.3309539496423071	0.5044755019555716
0.3312850691240847	0.5037368787037946
0.33161651989095925	0.9385430734113611
0.33194830227438055	0.44637302858580136
0.3322804166061314	0.5987839914704047
0.3326128632183269	0.5241784920357344
0.3329456424434135	0.6225063198286834
0.3332787546141702	0.4754950505020254
0.33361220006370884	0.6655392209021374
0.333945979125476	0.6009456806017607
0.3342800921332507	0.6942850649801925
0.3346145394211455	0.6084719038708359
0.33494932132360705	0.8688325341332409
0.33528443817541764	0.49849066459764885
0.3356198903116948	0.6979082601730133
0.33595567806788895	1.0460950718265591
0.33629180177978923	1.6509797150880663
0.33662826178351984	0.7513137531643215
0.3369650584155399	1.1838076622491815
0.33730219201264616	1.7689575675972933
0.33763966291197306	0.7099698141887159
0.337977471450991	0.9686200828956346
0.3383156179675081	0.9837438002575263
0.33865410279967245	0.830365683540052
0.3389929262859681	0.9777000385630651
0.33933208876521753	1.3100065869121
0.33967159057658325	0.8109949019604222
0.3400114320595682	0.6370289663612808
