# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.040260583561498975
0.3003592447525199	0.02459921316650907
0.3006597542269558	0.004747190817692775
0.300960564361171	0.003237818338368494
0.30126167545597554	0.002034511069246082
0.3015630878124806	0.0005705583726280194
0.30186480173209856	0.008001827382845364
0.30216681751654345	0.0758644814429092
0.30246913546783105	0.004787613370973766
0.3027717558882791	0.0008037859775647345
0.3030746790805082	0.003550632355739726
0.30337790534744163	0.00030209737818959106
0.30368143499230554	0.0015089048762511575
0.3039852683186298	0.0013973488559320944
0.3042894056302477	0.011181611270319613
0.30459384723129695	0.002643451995867647
0.3048985934262188	0.0020391805237314027
0.30520364451975973	0.0007722719334138856
0.3055090008169708	0.0008648689200887433
0.3058146626232074	0.049213144003888216
0.30612063024413205	0.017249985489047923
0.30642690398571265	0.0008936633801478089
0.30673348415422236	0.06553487915948983
0.3070403710562418	0.001888902154013043
0.3073475649986577	0.05256905573112061
0.30765506628866374	0.038674478455973826
0.30796287523376253	0.026307124352393272
0.30827099214176173	0.004454443417735791
0.30857941732077815	0.0015910823640854753
0.30888815107923795	0.039502072913376846
0.30919719372587473	0.006021668321315053
0.3095065455697313	0.0011264948773575163
0.30981620692015954	0.00795971078544498
0.31012617808682075	0.03422009070012017
0.31043645937968534	0.005222361386032387
0.31074705110903517	0.007595982373412036
0.3110579535854617	0.002193261733797037
0.3113691671198673	0.004309601461038972
0.31168069202346704	0.003362622047069481
0.31199252860778476	0.017935473405605036
0.31230467718465704	0.008335186308819754
0.31261713806623304	0.004553715153250862
0.31292991156497285	0.015991707106987513
0.31324299799365024	0.0022690186775747544
0.31355639766535176	0.0077473888771390585
0.31387011089347633	0.0012971315138660745
0.31418413799173767	0.006844289927911636
0.31449847927416325	0.05193003585445969
0.3148131350550943	0.012516650128994805
0.31512810564918703	0.008216306192474866
0.3154433913714119	0.0174007874760436
0.31575899253705464	0.012233865917284011
0.3160749094617161	0.07030348041493553
0.3163911424613123	0.022131274343695842
0.3167076918520776	0.029186588841575038
0.31702455795056145	0.008306761636694977
0.3173417410736292	0.004997535496227492
0.3176592415384646	0.0005074485947532633
0.3179770596625682	0.006142047446053913
0.31829519576375775	0.006791543070655725
0.31861365016017007	0.04114175274556584
0.3189324231702587	0.009906921441576214
0.31925151511279676	0.059145965066312936
0.3195709263068769	0.004086805199696409
0.31989065707190945	0.012327261838200798
0.32021070772762594	0.06702606638176539
0.32053107859407703	0.022249192510055377
0.3208517699916327	0.007726969329421715
0.32117278224098533	0.014899234185554016
0.32149411566314745	0.05913086645551126
0.32181577057945177	0.04062627909495216
0.32213774731155354	0.045189763024454835
0.32246004618142987	0.014388539599072835
0.32278266751137896	0.14819921229710173
0.323105611624022	0.03491718032471843
0.32342887884230354	0.16438902128451935
0.32375246948949077	0.1309513918981821
0.32407638388917476	0.09240331841661749
0.3244006223652699	0.009973298547875686
0.3247251852420147	0.01854232579060715
0.3250500728439716	0.028905437196663816
0.32537528549602773	0.06224747960269967
0.32570082352339647	0.0005636342931550512
0.32602668725161615	0.011955905273986033
0.3263528770065502	0.0032710701182151786
0.32667939311438926	0.004143339291881707
0.3270062359016485	0.008896667976659091
