# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13101714256795677
0.3003592447525199	0.10765969101806878
0.3006597542269558	0.016206784661008267
0.300960564361171	0.03426237163675576
0.30126167545597554	0.021793846515842753
0.3015630878124806	0.010286284748178246
0.30186480173209856	0.04304775093070119
0.30216681751654345	0.16666200004347484
0.30246913546783105	0.03038832210493312
0.3027717558882791	0.020538904887802054
0.3030746790805082	0.021820020263105987
0.30337790534744163	0.0063616731431923685
0.30368143499230554	0.01598340434931722
0.3039852683186298	0.02043453124138375
0.3042894056302477	0.05021942211149986
0.30459384723129695	0.014762802450481219
0.3048985934262188	0.027854725215762505
0.30520364451975973	0.01472121975187021
0.3055090008169708	0.020977330707109713
0.3058146626232074	0.09199789833623039
0.30612063024413205	0.03284562626873765
0.30642690398571265	0.007687993734688949
0.30673348415422236	0.08201190251972416
0.3070403710562418	0.008871611839184215
0.3073475649986577	0.06513296883070993
0.30765506628866374	0.05669203517435288
0.30796287523376253	0.03875891612139606
0.30827099214176173	0.027323352122353664
0.30857941732077815	0.011144769718103758
0.30888815107923795	0.05722831698533942
0.30919719372587473	0.032468205778459935
0.3095065455697313	0.01425783448061966
0.30981620692015954	0.027886624537076597
0.31012617808682075	0.13366541584721067
0.31043645937968534	0.01671856382390709
0.31074705110903517	0.021886015715504817
0.3110579535854617	0.01027997762944327
0.3113691671198673	0.01583496776197424
0.31168069202346704	0.01314803613796824
0.31199252860778476	0.05288574129021544
0.31230467718465704	0.026110249314589388
0.31261713806623304	0.01936600364969432
0.31292991156497285	0.030137000876083887
0.31324299799365024	0.012366762895416224
0.31355639766535176	0.0335105037173764
0.31387011089347633	0.009853868879199357
0.31418413799173767	0.023667349030652995
0.31449847927416325	0.08710940888068477
0.3148131350550943	0.02401947090134175
0.31512810564918703	0.01462546344960108
0.3154433913714119	0.027157473842115455
0.31575899253705464	0.02929759854715713
0.3160749094617161	0.10576676604751345
0.3163911424613123	0.038132372199587906
0.3167076918520776	0.04990787101974621
0.31702455795056145	0.034855543727725175
0.3173417410736292	0.020054575425669113
0.3176592415384646	0.01925193480245642
0.3179770596625682	0.043482897402064985
0.31829519576375775	0.06192883876594584
0.31861365016017007	0.11436247947621236
0.3189324231702587	0.045459088029185024
0.31925151511279676	0.15911022097067432
0.3195709263068769	0.06585374236506544
0.31989065707190945	0.06417781003937832
0.32021070772762594	0.13459510171001965
0.32053107859407703	0.06289255288564635
0.3208517699916327	0.04636499077625439
0.32117278224098533	0.07581877620657475
0.32149411566314745	0.1540445867622436
0.32181577057945177	0.08041867861377548
0.32213774731155354	0.08382475682538154
0.32246004618142987	0.04939756919715766
0.32278266751137896	0.20564977967861853
0.323105611624022	0.07043069585413544
0.32342887884230354	0.21934782403043168
0.32375246948949077	0.1714690581212733
0.32407638388917476	0.12136303327947727
0.3244006223652699	0.039976442179903565
