# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009685325879756035
0.3003592447525199	0.012659952951197576
0.3006597542269558	0.003569445847619912
0.300960564361171	0.01189980042580384
0.30126167545597554	0.0066225596875017076
0.3015630878124806	0.004081523662340902
0.30186480173209856	0.010654176368602192
0.30216681751654345	0.045277500294063876
0.30246913546783105	0.00890412706350324
0.3027717558882791	0.00797690799131748
0.3030746790805082	0.007116824902191247
0.30337790534744163	0.0031759251227436946
0.30368143499230554	0.005397394792068144
0.3039852683186298	0.00845798568197208
0.3042894056302477	0.007583857188851707
0.30459384723129695	0.0048044510075810135
0.3048985934262188	0.015348061704067089
0.30520364451975973	0.009918999687409228
0.3055090008169708	0.012089878986665163
0.3058146626232074	0.017090124506582045
0.30612063024413205	0.014920831562380969
0.30642690398571265	0.007004058213476051
0.30673348415422236	0.014353835249352725
0.3070403710562418	0.006102979388838642
0.3073475649986577	0.008008302341638076
0.30765506628866374	0.011390420453956003
0.30796287523376253	0.007922988364582998
0.30827099214176173	0.014714989034250878
0.30857941732077815	0.005763837875970525
0.30888815107923795	0.008823374476789457
0.30919719372587473	0.02165607848802658
0.3095065455697313	0.013740445118436098
0.30981620692015954	0.02505977131467603
0.31012617808682075	0.05019065953380825
0.31043645937968534	0.008386448884396588
0.31074705110903517	0.008088439230267596
0.3110579535854617	0.006009140936872307
0.3113691671198673	0.005295607768369396
0.31168069202346704	0.007157675861773772
0.31199252860778476	0.009766480757061475
0.31230467718465704	0.010212092115235171
0.31261713806623304	0.009082636136271294
0.31292991156497285	0.00681003462995544
0.31324299799365024	0.0072626678707379605
0.31355639766535176	0.014531072947399573
0.31387011089347633	0.006652799752004434
0.31418413799173767	0.007709355744543364
0.31449847927416325	0.020382136524863766
0.3148131350550943	0.01017560962398627
0.31512810564918703	0.006184446110346526
0.3154433913714119	0.008729429660265978
0.31575899253705464	0.013072428120046208
0.3160749094617161	0.023676579876304758
0.3163911424613123	0.012893712775242526
0.3167076918520776	0.017138183500218174
0.31702455795056145	0.013776503341946833
0.3173417410736292	0.008021273904650536
0.3176592415384646	0.011227000307580554
0.3179770596625682	0.01539402937947089
0.31829519576375775	0.019227724193922376
0.31861365016017007	0.01514526058068273
0.3189324231702587	0.00850822777669966
0.31925151511279676	0.02293116615196059
0.3195709263068769	0.018719813876174937
0.31989065707190945	0.015446773161330252
0.32021070772762594	0.016644913639296665
0.32053107859407703	0.012431973807073437
0.3208517699916327	0.014427531898188056
0.32117278224098533	0.028939113694091557
0.32149411566314745	0.027074418322594655
0.32181577057945177	0.01651949273674645
0.32213774731155354	0.01947465049708007
0.32246004618142987	0.022159522106403394
0.32278266751137896	0.031303911708295384
0.323105611624022	0.026657340916360343
0.32342887884230354	0.028852702982445893
0.32375246948949077	0.02838003705856344
0.32407638388917476	0.0243799833619705
0.3244006223652699	0.02275461733078873
0.3247251852420147	0.016766037027322017
0.3250500728439716	0.01801197011154205
0.32537528549602773	0.019335169445331153
0.32570082352339647	0.011823394395615623
0.32602668725161615	0.01144344465946611
0.3263528770065502	0.013905250456853075
0.32667939311438926	0.013206437085118865
0.3270062359016485	0.02104415804403221
0.3273334056951695	0.018949740366108702
0.32766090282212285	0.013409926365939278
0.32798872761000714	0.023219300036576553
0.32831688038664697	0.020116181190916693
0.32864536148019396	0.018061662743690306
0.3289741712191297	0.01785520629000587
0.32930330993226514	0.01850376398289289
0.32963277794873797	0.015236799099639068
0.32996257559801523	0.014988796670859714
0.33029270320989507	0.019923542195767183
0.3306231611145066	0.02097749706241468
0.3309539496423071	0.019335710384271135
0.3312850691240847	0.020139593919226206
0.33161651989095925	0.03775762482012778
0.33194830227438055	0.01823990065086225
0.3322804166061314	0.023366804816204338
0.3326128632183269	0.022291568774786084
0.3329456424434135	0.025726986149293002
0.3332787546141702	0.02071018477753439
0.33361220006370884	0.028923118512161894
0.333945979125476	0.023825784923396688
0.3342800921332507	0.023695005718405153
0.3346145394211455	0.024616175272709526
0.33494932132360705	0.03100635211158687
0.33528443817541764	0.0201043182630307
0.3356198903116948	0.02551490171309595
0.33595567806788895	0.03893971168913536
0.33629180177978923	0.06615837040550612
0.33662826178351984	0.03200422731228503
0.3369650584155399	0.05421130714781407
0.33730219201264616	0.06596323204643174
0.33763966291197306	0.030028897662433315
0.337977471450991	0.033307489082717294
0.3383156179675081	0.03761348615348799
0.33865410279967245	0.033490446191542816
0.3389929262859681	0.04212471729394283
0.33933208876521753	0.053672814507719706
0.33967159057658325	0.0351791459375354
0.3400114320595682	0.02730814234877717
0.3403516135540145	0.04190445289840467
0.34069213540010307	0.04043513321485569
0.34103299793835545	0.04369626081406073
0.3413742015096335	0.049513138260278575
0.3417157464551409	0.05075581817764061
0.3420576331164234	0.0310619546188108
0.3423998618353671	0.04098029650192677
0.3427424329542007	0.036815526047561116
0.34308534681549624	0.023445566573359826
0.3434286037621676	0.03550127062667391
0.3437722041374721	0.03354758539668873
0.3441161482850086	0.1273754348981066
0.34446043654872177	0.09245609690935996
0.34480506927290067	0.05588463141044878
0.34515004680217665	0.03784157904913046
0.3454953694815278	0.040097019584179994
0.34584103765627777	0.03594167622321899
0.34618705167209435	0.0587633324584131
0.3465334118749911	0.03757907000313722
0.3468801186113284	0.03500283220518027
0.34722717222781396	0.031919192813398764
0.3475745730715008	0.09068992972156922
0.34792232148978935	0.040672718033399606
0.3482704178304284	0.027737039045226213
0.3486188624415139	0.02976676630563795
0.3489676556714908	0.036934489215406624
0.3493167978691525	0.056831553635517895
0.34966628938364114	0.04748079777678805
0.35001613056444836	0.04002011016196305
0.3503663217614157	0.027892197540424876
0.3507168633247337	0.03212524032545205
0.3510677556049435	0.042801594493368435
0.35141899895293816	0.04651247188373691
0.35177059371996156	0.037342736265573453
0.35212254025760836	0.04378829468722504
0.35247483891782416	0.06710664410793397
0.35282749005290864	0.06963774672657087
0.3531804940155126	0.051255538629402714
0.35353385115863967	0.03990604462811411
0.3538875618356481	0.0448647909736783
0.3542416264002475	0.04292526788839053
0.35459604520650234	0.035973180600714416
0.35495081860883215	0.04562929685239197
0.3553059469620101	0.057441827428610995
0.35566143062116456	0.0753744087231827
0.3560172699417795	0.0696201230613583
0.356373465279694	0.04774063452705455
0.35673001699110324	0.12306960701683244
0.3570869254325594	0.13358614400125773
0.3574441909609705	0.07040614631415934
0.35780181393360216	0.07361566473546098
0.3581597947080773	0.1595958324658438
0.358518133642377	0.13188164192344023
0.3588768310948406	0.13445351413292286
0.3592358874241651	0.04959761069583068
0.3595953029894069	0.05809124483336408
0.3599550781499817	0.034613631982852326
0.3603152132656646	0.04121912329075402
0.3606757086965913	0.07588104823226507
0.361036564803257	0.10880671334349623
0.36139778194651695	0.07647963510481035
0.36175936048758894	0.060492956344640615
0.36212130078805094	0.12183083085056672
0.36248360320984374	0.04666945624873492
0.36284626811526965	0.03660991257898397
