# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003646274935595885
0.3003592447525199	0.00034183402737907335
0.3006597542269558	9.013748141753155e-05
0.300960564361171	0.00027004702592170016
0.30126167545597554	0.00016122357680910463
0.3015630878124806	0.00011842145834849982
0.30186480173209856	0.00029775452604117775
0.30216681751654345	0.0012120739615824566
0.30246913546783105	0.00022615423710271363
0.3027717558882791	0.00019153343161874253
0.3030746790805082	0.0001397317019905234
0.30337790534744163	7.993356314740831e-05
0.30368143499230554	0.00014250301722353414
0.3039852683186298	0.00020727268236326037
0.3042894056302477	0.0001989039399409995
0.30459384723129695	0.0001382843983333491
0.3048985934262188	0.00044048927616524255
0.30520364451975973	0.00023321542302454952
0.3055090008169708	0.00027235666898055326
0.3058146626232074	0.0004913351607138439
0.30612063024413205	0.0002604302934253438
0.30642690398571265	9.579778864665145e-05
0.30673348415422236	0.0001987171715485825
0.3070403710562418	8.393002417048693e-05
0.3073475649986577	0.00013590248120787972
0.30765506628866374	0.00021363165167664563
0.30796287523376253	0.00014282068675888505
0.30827099214176173	0.00029486635552685635
0.30857941732077815	0.00011144890229434646
0.30888815107923795	0.0001914567032118656
0.30919719372587473	0.00033374187530309127
0.3095065455697313	0.0002920788417686199
0.30981620692015954	0.000574322990424569
0.31012617808682075	0.0014612374502732815
0.31043645937968534	0.0003782572342923538
0.31074705110903517	0.00045816121256730323
0.3110579535854617	0.0004367502672584809
0.3113691671198673	0.0005068169958677631
0.31168069202346704	0.0006808524343463638
0.31199252860778476	0.0011549864492494232
0.31230467718465704	0.0008204418773269924
0.31261713806623304	0.0007922163696906019
0.31292991156497285	0.0009670309697449816
0.31324299799365024	0.0010174212041069814
0.31355639766535176	0.0018889378271082133
0.31387011089347633	0.000753645288819063
0.31418413799173767	0.000832667908231705
0.31449847927416325	0.003327128409670869
0.3148131350550943	0.0010250861068998437
0.31512810564918703	0.0005651140580005496
0.3154433913714119	0.0005001188019344364
0.31575899253705464	0.0010069847324226562
0.3160749094617161	0.00211723589481497
0.3163911424613123	0.0010356636394712418
0.3167076918520776	0.0007500419246188408
0.31702455795056145	0.0006914912470517259
0.3173417410736292	0.0003782357067775897
0.3176592415384646	0.0005330372155191453
0.3179770596625682	0.0008629198379005717
0.31829519576375775	0.0012588225560081355
0.31861365016017007	0.0005901843977131643
0.3189324231702587	0.00038095342225262806
0.31925151511279676	0.0007679700938238911
0.3195709263068769	0.0006229391939384584
0.31989065707190945	0.00045963748876313466
0.32021070772762594	0.0004650083944005432
0.32053107859407703	0.0004950865191878356
0.3208517699916327	0.00045116251361865007
0.32117278224098533	0.0008100564544680979
0.32149411566314745	0.0008808898055809023
0.32181577057945177	0.0004918504023515221
0.32213774731155354	0.0005313194254142743
0.32246004618142987	0.0005067131805019644
0.32278266751137896	0.0008186065825106392
0.323105611624022	0.0008227420065915905
0.32342887884230354	0.0008074287996836172
0.32375246948949077	0.0006655483626421715
0.32407638388917476	0.0005801416454577022
0.3244006223652699	0.0005145998360404706
0.3247251852420147	0.0004024008395772312
0.3250500728439716	0.0004694687935130034
0.32537528549602773	0.0004946681244317858
0.32570082352339647	0.00028434821442550943
0.32602668725161615	0.00030713182654560966
