# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0026175158175286446
0.3003592447525199	0.003567152842746661
0.3006597542269558	0.0010440300938436978
0.300960564361171	0.0014219555623759498
0.30126167545597554	0.0012920045963634686
0.3015630878124806	0.0008997403585467639
0.30186480173209856	0.002101397690602542
0.30216681751654345	0.00671698373898675
0.30246913546783105	0.0018843514001763441
0.3027717558882791	0.0014329325465972387
0.3030746790805082	0.0009989857218591384
0.30337790534744163	0.0005165432420439468
0.30368143499230554	0.0009302582106846747
0.3039852683186298	0.0011308953511159155
0.3042894056302477	0.0015123031455755202
0.30459384723129695	0.0012356004899190924
0.3048985934262188	0.0015787172742075764
0.30520364451975973	0.0009870053397340137
0.3055090008169708	0.0011418729674736736
0.3058146626232074	0.002414183641684369
0.30612063024413205	0.000922411151876118
0.30642690398571265	0.00023230843634139905
0.30673348415422236	0.00023079765107759218
0.3070403710562418	0.00010976431027406188
0.3073475649986577	0.0003526131491796398
0.30765506628866374	0.0006481183763898194
0.30796287523376253	0.00043857724095450374
0.30827099214176173	0.0009104256535390845
0.30857941732077815	0.00022931569222029975
0.30888815107923795	0.0003880501229262816
0.30919719372587473	0.0005814105568454457
0.3095065455697313	0.0006285786398733215
0.30981620692015954	0.001108932109468527
0.31012617808682075	0.0018268097260887809
0.31043645937968534	0.00036994765839039665
0.31074705110903517	0.0002168076680276275
0.3110579535854617	0.00030533438272455966
0.3113691671198673	0.00037604471971809965
0.31168069202346704	0.0005258337013230143
0.31199252860778476	0.0007764898615108865
0.31230467718465704	0.0005396642136640447
0.31261713806623304	0.0005338265737743082
0.31292991156497285	0.00031405316493513945
0.31324299799365024	0.0005834673003832721
0.31355639766535176	0.000925336962747198
0.31387011089347633	0.0004701905701783736
0.31418413799173767	0.0004235541969031937
0.31449847927416325	0.0016094721695487433
0.3148131350550943	0.00037469580344124087
0.31512810564918703	0.00029617622111916664
0.3154433913714119	0.00030380514891910153
0.31575899253705464	0.0009034558693031751
0.3160749094617161	0.0010242278191607036
0.3163911424613123	0.0004318368723645575
0.3167076918520776	0.00020342828871894233
0.31702455795056145	0.00031338839160988813
0.3173417410736292	0.0003107888016532858
0.3176592415384646	0.00038309462098888065
0.3179770596625682	0.0004953910371766918
0.31829519576375775	0.0007233065735595082
0.31861365016017007	0.0004266436090485958
0.3189324231702587	0.00026531060319158755
0.31925151511279676	0.0006436099309236053
0.3195709263068769	0.00040474419166182065
0.31989065707190945	0.000581543978559347
0.32021070772762594	0.0007350241362507765
0.32053107859407703	0.0004559509215375229
0.3208517699916327	0.0002661761607914687
0.32117278224098533	0.0006091762786502055
0.32149411566314745	0.000871977618212453
0.32181577057945177	0.0007044882164574657
0.32213774731155354	0.00032175965076805904
0.32246004618142987	0.00028778451053447306
0.32278266751137896	0.0014681929459485757
0.323105611624022	0.0013250564819025498
0.32342887884230354	0.0012242821612528539
0.32375246948949077	0.0004634368805025159
0.32407638388917476	0.0004772262518404126
0.3244006223652699	0.0006886849433515381
0.3247251852420147	0.0006994937190153843
0.3250500728439716	0.00034772343785142545
0.32537528549602773	0.0004240524051134563
0.32570082352339647	0.0002664342140838376
0.32602668725161615	0.0002780337673667618
0.3263528770065502	0.0005718595250054989
0.32667939311438926	0.00030980493232621943
0.3270062359016485	0.0003258268172339243
0.3273334056951695	0.00022385277165870392
0.32766090282212285	0.00032523236546088807
0.32798872761000714	0.000431248055505097
0.32831688038664697	0.0002877679476311019
0.32864536148019396	0.00034462207363420165
0.3289741712191297	0.0003978646429265805
0.32930330993226514	0.0004889393948732277
0.32963277794873797	0.00028071228452513443
0.32996257559801523	0.00023275929302984003
0.33029270320989507	0.00048389935827297697
0.3306231611145066	0.0005433504859551164
0.3309539496423071	0.0008779048758473353
0.3312850691240847	0.000671158689333853
0.33161651989095925	0.0006112117408393868
0.33194830227438055	0.00039811053655847687
0.3322804166061314	0.0009091058388095458
0.3326128632183269	0.000442119613374325
0.3329456424434135	0.00036425367282863616
0.3332787546141702	0.0005647185666063953
0.33361220006370884	0.0003314953362011214
0.333945979125476	0.00048608767123270094
0.3342800921332507	0.0008800243733383422
0.3346145394211455	0.0005066466842963549
0.33494932132360705	0.0005655779871045968
0.33528443817541764	0.0006856570072736341
0.3356198903116948	0.0008434419826656205
0.33595567806788895	0.0008731483775794229
0.33629180177978923	0.0017349259158149757
0.33662826178351984	0.0004492175034066632
0.3369650584155399	0.0012235150332375146
0.33730219201264616	0.0017258117330995275
0.33763966291197306	0.0008558775316462945
0.337977471450991	0.0008888519246651817
0.3383156179675081	0.0009381792537833632
0.33865410279967245	0.00047542052859241176
0.3389929262859681	0.0008538362964430037
0.33933208876521753	0.0015466076667648356
0.33967159057658325	0.0009002194215625682
0.3400114320595682	0.0007772858821584094
0.3403516135540145	0.0011414357724844548
0.34069213540010307	0.0010760404667727258
0.34103299793835545	0.0011783285833260305
0.3413742015096335	0.001913477175482605
0.3417157464551409	0.001040516576514449
0.3420576331164234	0.0006922893302752313
0.3423998618353671	0.0009958243505873952
0.3427424329542007	0.0012124709822544729
0.34308534681549624	0.0006526664156353879
0.3434286037621676	0.0015184859875209521
0.3437722041374721	0.0009615037499844004
0.3441161482850086	0.0022753043711026
0.34446043654872177	0.0023953520956253027
0.34480506927290067	0.0014720085491306998
0.34515004680217665	0.0007945059180749772
0.3454953694815278	0.001065984359901436
0.34584103765627777	0.0010394852521204284
0.34618705167209435	0.0017039402066271585
0.3465334118749911	0.0012100295254657322
0.3468801186113284	0.001273674625191301
0.34722717222781396	0.0006421876793093999
0.3475745730715008	0.0019180061910878264
0.34792232148978935	0.0013022973276338571
0.3482704178304284	0.0008017440587005576
0.3486188624415139	0.0011201118030878838
0.3489676556714908	0.0013057381774623288
0.3493167978691525	0.001804743489750542
0.34966628938364114	0.0008910151514378395
0.35001613056444836	0.0008906707471929765
0.3503663217614157	0.0006753640388658832
0.3507168633247337	0.000833131103611859
0.3510677556049435	0.0012562618985206549
0.35141899895293816	0.0017586100878097363
0.35177059371996156	0.0011142326379736465
0.35212254025760836	0.0011583144839637982
0.35247483891782416	0.002159696642123341
0.35282749005290864	0.00143126293514913
0.3531804940155126	0.001400237775557039
0.35353385115863967	0.0012457972396849927
0.3538875618356481	0.0015413068348258878
0.3542416264002475	0.001515833014621012
0.35459604520650234	0.0015254566321784965
0.35495081860883215	0.001756543837071137
0.3553059469620101	0.0013891824219242198
0.35566143062116456	0.001975482953701589
0.3560172699417795	0.0020998046373579887
0.356373465279694	0.0016860658646394974
0.35673001699110324	0.004790871694513278
0.3570869254325594	0.004510669764175809
0.3574441909609705	0.002982351698232045
0.35780181393360216	0.0023552460219039627
0.3581597947080773	0.004131930262707275
0.358518133642377	0.003781762299378433
0.3588768310948406	0.004198641376687628
0.3592358874241651	0.0018079529519184762
0.3595953029894069	0.0021704455750621316
0.3599550781499817	0.0014413277585376852
0.3603152132656646	0.0018527933537853985
0.3606757086965913	0.0034609812929527147
0.361036564803257	0.004950306530941714
0.36139778194651695	0.0015525919016123005
0.36175936048758894	0.0017031448679639002
0.36212130078805094	0.004138495215336865
0.36248360320984374	0.0016934666050464745
0.36284626811526965	0.001254143521033837
