# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0015675205755439116
0.3003592447525199	0.0019875120571120454
0.3006597542269558	0.000493791173883535
0.300960564361171	0.0012411718771749207
0.30126167545597554	0.0007819121998676688
0.3015630878124806	0.0005264739399352421
0.30186480173209856	0.0012803617007294715
0.30216681751654345	0.005346392086011298
0.30246913546783105	0.001080591577341119
0.3027717558882791	0.0009044638759684885
0.3030746790805082	0.0006864316784922321
0.30337790534744163	0.000327117651962564
0.30368143499230554	0.000638699650902919
0.3039852683186298	0.0007669917250619646
0.3042894056302477	0.0008074916910043669
0.30459384723129695	0.0006124851669593249
0.3048985934262188	0.0014281762860211009
0.30520364451975973	0.0008600597039707726
0.3055090008169708	0.000826006745666876
0.3058146626232074	0.0017520343108997302
0.30612063024413205	0.0008025864474333395
0.30642690398571265	0.0002858729060390614
0.30673348415422236	0.0004750331057999971
0.3070403710562418	0.00020865635488274015
0.3073475649986577	0.00040142025089307323
0.30765506628866374	0.000668873716661074
0.30796287523376253	0.000433047326206399
0.30827099214176173	0.0008575815472600022
0.30857941732077815	0.00030145690769193693
0.30888815107923795	0.00047791919779284687
0.30919719372587473	0.0007840744667168919
0.3095065455697313	0.0006595383091233722
0.30981620692015954	0.000989819399386678
0.31012617808682075	0.001946858815128996
0.31043645937968534	0.0004089618859361486
0.31074705110903517	0.0003384891843086067
0.3110579535854617	0.00029770022746979373
0.3113691671198673	0.0003283615790908409
0.31168069202346704	0.00039176828902536594
0.31199252860778476	0.0006676517537936514
0.31230467718465704	0.00045141894466859734
0.31261713806623304	0.00047253348437241357
0.31292991156497285	0.0003626805819643911
0.31324299799365024	0.00042704201961210896
0.31355639766535176	0.0008077184551947481
0.31387011089347633	0.0003782466836500215
0.31418413799173767	0.000421656445752383
0.31449847927416325	0.0013794872298571901
0.3148131350550943	0.00047932108246187695
0.31512810564918703	0.0003548432965822072
0.3154433913714119	0.0003653418465380701
0.31575899253705464	0.0008326858855720888
0.3160749094617161	0.0010815082053465632
0.3163911424613123	0.0005855220738776183
0.3167076918520776	0.0006842187909355451
0.31702455795056145	0.0006473107507952559
0.3173417410736292	0.0004341532446710803
0.3176592415384646	0.0005511709715430749
0.3179770596625682	0.0007890407597159107
0.31829519576375775	0.0009923572827719026
0.31861365016017007	0.0007898672440534137
0.3189324231702587	0.0005082221195279911
0.31925151511279676	0.0010019546843265635
0.3195709263068769	0.0008690677835163567
0.31989065707190945	0.0007108625116342867
0.32021070772762594	0.0007978775413758206
0.32053107859407703	0.0005589359238741977
0.3208517699916327	0.0006584240254714244
0.32117278224098533	0.001252288225578568
0.32149411566314745	0.0014132671027898072
0.32181577057945177	0.0008740809802947906
0.32213774731155354	0.0008481791899651956
0.32246004618142987	0.0007855570166628715
0.32278266751137896	0.0015827930741069815
0.323105611624022	0.0013890257591814964
0.32342887884230354	0.0014517007884261284
0.32375246948949077	0.001040546981536137
0.32407638388917476	0.0009364138496204869
0.3244006223652699	0.0009167518093967545
0.3247251852420147	0.0007571636097493697
0.3250500728439716	0.0008129561583099252
0.32537528549602773	0.0008659640810595803
0.32570082352339647	0.0004870986409509339
0.32602668725161615	0.0005487861639420367
0.3263528770065502	0.0006540012783441664
0.32667939311438926	0.000669323130582132
0.3270062359016485	0.0007275995021845658
0.3273334056951695	0.0007474002334862964
0.32766090282212285	0.0006397117138113542
0.32798872761000714	0.0008206194957226338
0.32831688038664697	0.0007449307094991051
0.32864536148019396	0.0007147460744624824
0.3289741712191297	0.0006681295126995693
0.32930330993226514	0.0008185572561069067
0.32963277794873797	0.000598977478226885
0.32996257559801523	0.0006186259476345041
0.33029270320989507	0.0008538570676328212
0.3306231611145066	0.0009115817397261924
0.3309539496423071	0.0009464282128884443
0.3312850691240847	0.0009341439002262631
0.33161651989095925	0.0016094362701398772
0.33194830227438055	0.0007681393549271818
0.3322804166061314	0.0010925795536032
0.3326128632183269	0.0008986483900622083
0.3329456424434135	0.001043308723986116
0.3332787546141702	0.000874670250667256
0.33361220006370884	0.0011102904711426636
0.333945979125476	0.0010259960823660857
0.3342800921332507	0.0011245866689190216
0.3346145394211455	0.0010535820693901342
0.33494932132360705	0.0013898107062865251
0.33528443817541764	0.0009643703825454393
0.3356198903116948	0.0012822909774120206
0.33595567806788895	0.0018897649459568224
0.33629180177978923	0.0029454662056188465
0.33662826178351984	0.0014128252128365103
0.3369650584155399	0.0021826659068229773
0.33730219201264616	0.0029468181176007372
0.33763966291197306	0.0013605401809253324
0.337977471450991	0.0016807172765855938
0.3383156179675081	0.0017942151004578023
0.33865410279967245	0.0014567796149477772
0.3389929262859681	0.0019650033690315205
0.33933208876521753	0.0026963330207707766
0.33967159057658325	0.0016856551439875384
0.3400114320595682	0.0013830520130232102
0.3403516135540145	0.0021370472598928585
0.34069213540010307	0.0021497529949640903
0.34103299793835545	0.0022225097568855682
0.3413742015096335	0.002705422063436049
0.3417157464551409	0.0025145806180282768
0.3420576331164234	0.0015350013978226139
0.3423998618353671	0.002062735707489268
0.3427424329542007	0.0019747556730034367
0.34308534681549624	0.0012964941147858196
0.3434286037621676	0.0021238270125494454
0.3437722041374721	0.0018504158106901697
0.3441161482850086	0.005806769615417665
0.34446043654872177	0.004662859925691148
0.34480506927290067	0.0029120927895129028
0.34515004680217665	0.001925030397510095
0.3454953694815278	0.0021965324398310468
0.34584103765627777	0.0020480375492215428
0.34618705167209435	0.0032011954449758812
0.3465334118749911	0.00205153415357925
0.3468801186113284	0.0020125974435362855
0.34722717222781396	0.0015934417578242156
0.3475745730715008	0.004606798553506689
0.34792232148978935	0.0022287479753051133
0.3482704178304284	0.0015599860447284598
0.3486188624415139	0.0018203690576571725
0.3489676556714908	0.002271026571195285
0.3493167978691525	0.003303320127539451
0.34966628938364114	0.0022285813551569
0.35001613056444836	0.0019503500614514173
0.3503663217614157	0.001483524100302802
0.3507168633247337	0.0017513854393293342
0.3510677556049435	0.00247300146227023
0.35141899895293816	0.002904525907819548
0.35177059371996156	0.0022519966529267036
0.35212254025760836	0.0024289989446352016
0.35247483891782416	0.004024001722302538
0.35282749005290864	0.0036076437467633506
0.3531804940155126	0.00280456705259381
0.35353385115863967	0.002238855102206062
0.3538875618356481	0.0026897482678631115
0.3542416264002475	0.002709286335240167
0.35459604520650234	0.002312197287034754
0.35495081860883215	0.0031294520210432926
0.3553059469620101	0.002949690476473756
0.35566143062116456	0.003932759375841182
0.3560172699417795	0.0038709919773885874
0.356373465279694	0.002930007717031688
0.35673001699110324	0.007761444146115681
0.3570869254325594	0.00850269150623816
0.3574441909609705	0.004483566576070378
0.35780181393360216	0.004454738391209134
0.3581597947080773	0.008995038225771006
0.358518133642377	0.007710411920506338
0.3588768310948406	0.007961382754323308
0.3592358874241651	0.0030840238460837885
0.3595953029894069	0.0038619249770276195
0.3599550781499817	0.0022483445459828533
0.3603152132656646	0.0030153165007113887
0.3606757086965913	0.005285665550364679
0.361036564803257	0.00825856024799164
0.36139778194651695	0.0038507065450448723
0.36175936048758894	0.0033578727876357787
0.36212130078805094	0.007236989140796359
0.36248360320984374	0.0028922791233438735
0.36284626811526965	0.0023334369946052484
0.36320929586699424	0.007897106271422094
0.36357268682804506	0.004656584797148529
0.3639364413618126	0.0034267563206454733
0.36430055983205223	0.0025386465637442035
0.364665042602882	0.004549540961702219
0.3650298900387849	0.006889886277153027
0.3653951025046079	0.0025747170704486866
0.36576068036556386	0.002751843060681987
0.3661266239872305	0.002500391967776625
0.3664929337355513	0.0031030579932234147
0.36685960997683714	0.003607052261405376
0.3672266530777639	0.003019356806809339
0.367594063405374	0.0028949790074720974
0.36796184132707804	0.004677598201661297
0.36832998721065424	0.004576638728368509
0.3686985014242484	0.005309965033434688
0.369067384336375	0.003800347382954141
0.3694366363159162	0.0033695278355517556
0.3698062577321236	0.0027339655182932847
0.37017624895461987	0.0032320526271434878
0.370546610353396	0.006073377836202216
0.3709173422988131	0.0073408532547504035
0.3712884451616033	0.0032404767216791413
0.3716599193128703	0.003567198881894298
0.3720317651240883	0.012329503972445265
0.3724039829671021	0.009777580861713384
0.37277657321412927	0.005797869882737225
0.37314953623776065	0.005844338159022453
0.3735228724109598	0.017733785768584222
0.37389658210706284	0.015148514053162606
0.37427066569977874	0.00621191308361706
0.3746451235631912	0.015152845625917939
0.3750199560717584	0.01827686688975733
0.3753951636003124	0.005742297580059607
0.37577074652406117	0.005549158499117214
0.376146705218588	0.008140840312992607
0.37652304005985093	0.01011793897919839
0.3768997514241862	0.00853228633890149
0.37727683968830467	0.004394507395663317
0.3776543052292933	0.0053104885136364246
0.37803214842461885	0.004747170224479489
0.37841036965212516	0.00401420834104041
0.37878896929003253	0.006838994063737293
0.37916794771694046	0.007715012157560756
0.37954730531182707	0.008670624292292371
0.3799270424540503	0.010991738039820495
0.380307159523348	0.005787121400170523
0.3806876568998369	0.007265046757119585
0.3810685349640145	0.006158762863007307
0.3814497940967586	0.008022070323617422
0.38183143467932895	0.012084088440939016
0.3822134570933656	0.018357787507911748
0.3825958617208909	0.020416098270660637
0.38297864894430983	0.016309102426798096
0.3833618191464097	0.01867261169112603
0.3837453727103603	0.013655664306354051
0.3841293100197161	0.01727982180270872
0.384513631458414	0.010513868197272009
0.38489833741077456	0.011212715123391215
0.3852834282615044	0.010578937898264003
0.38566890439569507	0.015623569434749162
0.3860547661988226	0.02586464071523099
0.3864410140567483	0.010687907343674977
0.38682764835572003	0.012348489919935196
0.38721466948237254	0.018924712113407367
0.38760207782372696	0.009319835711226089
0.38798987376719146	0.018787442101678233
0.38837805770056205	0.01259645845866495
0.38876663001202283	0.01980216362165645
0.3891555910901462	0.007477326410226888
0.38954494132389356	0.009143071674524748
0.38993468110261453	0.00828158970884611
0.3903248108160486	0.007847392680511772
0.3907153308543252	0.009925844482609513
0.39110624160796537	0.006456404457382697
0.3914975434678802	0.006290682433727958
0.3918892368253715	0.007940047980090953
0.39228132207213195	0.015144034403669007
0.3926737996002461	0.01078559282959531
0.39306666980219274	0.020957550677929756
0.39345993307084226	0.033513134719083494
0.39385358979945745	0.01679717113472473
0.3942476403816957	0.011636475234117807
0.39464208521160726	0.011631223403949264
0.3950369246836363	0.009359757143439822
0.3954321591926224	0.007746065789302194
0.3958277891338011	0.00913330693651429
0.3962238149028023	0.012453741666845368
0.3966202368956511	0.01711438137941686
0.3970170555087703	0.03486490136341645
0.3974142711389785	0.014572202361850493
0.39781188418349056	0.009135841180538125
0.3982098950399201	0.007230173257233281
0.3986083041062777	0.0076294593611500325
0.39900711178097215	0.005672250660569178
0.3994063184628117	0.0061063170746952534
0.39980592455100306	0.007476042619673471
0.4002059304451524	0.005511799976869163
0.4006063365452655	0.00772741462442872
0.4010071432517483	0.005505830891190776
0.4014083509654077	0.006687947440732143
0.4018099600874517	0.0064101250308969985
0.4022119710194891	0.006150470755320125
0.40261438416353124	0.007982820463344042
0.40301719992199064	0.0067581341213078
0.4034204186976832	0.011561968245826048
0.40382404089382873	0.007102321274904207
0.40422806691404894	0.006992677764241436
0.404632497162369	0.01470512242985412
0.4050373320432195	0.007400972491654093
0.4054425719614362	0.007940247518644295
0.40584821732225845	0.007536191249448298
0.406254268531332	0.008375622517663066
0.40666072599470815	0.01111078000780996
0.40706759011884397	0.009443427274271035
0.40747486131060406	0.00930590241484536
0.4078825399772598	0.011587070522498001
0.40829062652648873	0.0072880368677965485
0.40869912136637737	0.008033695560758041
0.40910802490542203	0.00704380703007982
0.4095173375525259	0.007472350171680327
0.40992705971700066	0.00864745261477956
0.41033719180856965	0.010822271859967128
0.41074773423736516	0.00876861128077464
0.41115868741392897	0.008653325967394392
0.4115700517492145	0.008498035629072335
0.41198182765458635	0.009657054938689503
0.4123940155418204	0.008768308823156348
0.41280661582310424	0.009862907951164382
0.41321962891103825	0.01088099746802256
0.4136330552186355	0.012246612524541305
0.41404689515932197	0.009387943254191613
0.41446114914693805	0.015651785153208034
0.4148758175957384	0.010530544496085861
0.41529090092039056	0.011015042727508499
0.41570639953597777	0.012456373408297012
0.416122313857999	0.009886007951109083
0.4165386443023692	0.010127716895186814
0.41695539128541836	0.011994731543800239
0.4173725552238929	0.013555392756720047
0.41779013653495684	0.013246977378148015
0.4182081356361922	0.012697626054998181
0.41862655294559853	0.011594831890688585
0.4190453888815931	0.013417827737467372
0.4194646438630111	0.011529557690527862
0.4198843183091081	0.016070583559852913
0.420304412639559	0.017105982567106687
0.4207249272744568	0.011008364098198236
0.4211458626343166	0.012040502264715777
0.421567219140075	0.014001409020541183
0.42198899721308825	0.011675559918440525
0.42241119727513277	0.012955097720903879
0.4228338197484091	0.028109403598252126
0.42325686505554083	0.011894388733329408
0.423680333619573	0.013329819471813104
0.42410422586397456	0.013939386834360934
0.42452854221263736	0.012534449419312846
0.4249532830898771	0.017406350645201536
0.4253784489204354	0.016300177606326575
0.42580404012947815	0.013030337594807142
0.4262300571425964	0.018049387653200168
0.4266565003858076	0.013550954566348666
0.4270833702855548	0.020394883326756805
0.4275106672687079	0.02279392462402971
0.42793839176256293	0.014420343454665764
0.4283665441948454	0.016578285229411165
0.42879512499370814	0.01798803946030964
0.4292241345877311	0.022020843686367978
0.4296535734059238	0.019354455756554114
0.4300834418777262	0.02572949399642899
0.4305137404330073	0.02670438703217034
0.4309444695020643	0.03752836329523646
0.43137562951562625	0.022829679749314304
0.43180722090485346	0.012616357159881091
0.4322392441013378	0.014642763681245455
0.43267169953710305	0.029587012960832375
0.4331045876446034	0.013992602985844087
0.43353790885672777	0.013589703786167279
0.4339716636067979	0.020283799132145366
0.4344058523285671	0.01689560371971672
0.4348404754562242	0.015329429579116594
0.4352755334243927	0.01929348226697518
0.4357110266681317	0.015462056721033403
0.43614695562293326	0.017057468450564366
0.4365833207247264	0.014924419163077096
0.4370201224098773	0.016961925108864316
0.4374573611151867	0.016359333507010163
0.43789503727789286	0.01682087967822809
0.43833315133567297	0.023180038397471067
0.43877170372664154	0.020805011490569698
0.43921069488935105	0.019886818524213187
0.4396501252627919	0.018909642238948126
0.4400899952863943	0.018543921885267333
0.4405303054000284	0.021251341715931807
0.44097105604400455	0.019055339575887734
0.44141224765907355	0.017332444023121767
0.4418538806864275	0.017621468707460675
0.44229595556769846	0.018271382319201914
0.44273847274496153	0.018299137990053504
0.44318143266073473	0.01731114305044781
0.4436248357579766	0.021047053726372972
0.4440686824800909	0.017535822466858992
0.44451297327092526	0.020148759531960707
0.4449577085747697	0.018087887542067787
0.4454028888363596	0.01991957376325266
0.4458485145008758	0.022605797954179233
0.44629458601394356	0.020723112555377055
0.4467411038216344	0.019807102731471522
0.44718806837046604	0.021215072085859574
0.44763548010740367	0.017814108054369494
0.44808333947985945	0.018442953982325445
0.4485316469356919	0.020861753450718223
0.44898040292320845	0.01988079909310217
0.44942960789116476	0.019362738880492402
0.4498792622887662	0.01998650478798625
0.4503293665656675	0.018261852225063234
0.4507799211719727	0.017420089116350165
0.4512309265582363	0.01725400988279612
0.4516823831754637	0.0198448091906516
0.45213429147511197	0.018868804120836837
0.45258665190909014	0.0216536180460178
0.45303946492975733	0.025469912811282545
0.4534927309899271	0.022508394640780822
0.45394645054286636	0.019065862254641606
0.4544006240422936	0.021908067218920853
0.4548552519423825	0.02297091354197714
0.45531033469776155	0.01927181661492961
0.4557658727635125	0.022229031355172308
0.4562218665951746	0.01912350893773244
0.4566783166487416	0.02125289037827932
0.4571352233806629	0.02268220817289879
0.45759258724784574	0.02103944713578667
0.4580504087076553	0.02533161015798107
0.4585086882179118	0.024086619226412094
0.4589674262368935	0.023281037562422134
0.4594266232233395	0.024707999408227196
0.4598862796364471	0.024852604277550226
0.46034639593587284	0.027516597849987917
0.4608069725817325	0.02402129178126038
0.4612680100346034	0.024245624694139902
0.46172950875552343	0.02480951833575847
0.46219146920598997	0.02626169499503079
0.46265389184796385	0.023643383501335883
0.46311677714386845	0.02349626427321586
0.46358012555658895	0.025806724236100583
0.4640439375494734	0.026748340858091166
0.4645082135863336	0.024957442127100566
0.4649729541314457	0.027058617769273017
0.46543815964955115	0.026916908343207424
0.4659038306058555	0.02613072815495824
0.4663699674660288	0.025292590386070093
0.46683657069620843	0.029350202802963066
0.46730364076299763	0.025472137460697344
0.4677711781334667	0.029256407119085448
0.4682391832751533	0.02942015415576781
0.46870765665606223	0.029060434953937758
0.4691765987446669	0.029277676573726402
0.46964601000990913	0.02748312796312073
0.47011589092119993	0.030486481804473192
0.4705862419484201	0.03183562322234006
0.4710570635619215	0.03196968233499675
0.47152835623252637	0.02956835693578687
0.47200012043152634	0.027737365713189598
0.47247235663068665	0.029092890929570972
0.4729450653022427	0.03387724013585017
0.4734182469189029	0.03256522711430875
0.4738919019538495	0.033268995625376066
0.4743660308807381	0.03167290668248202
0.4748406341736976	0.03129370758969459
0.4753157123073305	0.03210204970769339
0.47579126575671526	0.03269447565314205
0.47626729499740517	0.03391521840583776
0.47674380050542986	0.03455953089920641
0.4772207827572954	0.03351065677728983
0.47769824222998314	0.030703934450612126
0.47817617940095264	0.03223410847289429
0.47865459474814054	0.0350626247843282
0.47913348874996325	0.03670313959585119
0.47961286188531554	0.032343736203735894
0.4800927146335692	0.035637184200721816
0.480573047474578	0.03495295241333139
0.4810538608886736	0.036075267134661214
0.4815351553566694	0.03709299482023823
0.48201693135986157	0.036552073367739635
0.48249918938002545	0.03835283861668797
0.48298192989941835	0.03774252626432287
0.48346515340078067	0.039426419620767074
0.4839488603673369	0.04113268242853753
0.4844330512827944	0.0402896600783349
0.4849177266313433	0.03948574690012841
0.48540288689765926	0.038397568316695184
0.4858885325669022	0.04494447959757258
0.48637466412471847	0.053279199239180536
0.48686128205723933	0.04216677079513912
0.4873483868510826	0.05316971252986586
0.48783597899335396	0.04690524378453603
0.4883240589716447	0.04313421468716559
0.48881262727403474	0.049888864963786576
0.48930168438909233	0.05391328033970278
0.4897912308058759	0.04040351995648047
0.4902812670139312	0.04767609525373435
0.4907717935032936	0.04246636747790111
0.4912628107644906	0.04945503255371921
0.49175431928853935	0.04408918783764569
0.4922463195669482	0.05732933421656253
0.4927388120917177	0.05150397260383232
0.4932317973553405	0.045016236001926294
0.49372527585080195	0.048565509553455545
0.4942192480715806	0.05451264022591425
0.49471371451164753	0.04755448300013907
0.4952086756654701	0.04768612328907395
0.49570413202801017	0.05885878224227984
0.4962000840947228	0.0473298879971741
0.49669653236156114	0.05298055590269681
0.4971934773249736	0.05414842009283776
0.49769091948190425	0.05466181769029458
0.4981888593297956	0.06687710334075785
0.49868729736658846	0.06285858937079292
0.4991862340907205	0.0565705188954317
0.4996856700011284	0.060147971455828814
0.5001856055972473	0.06733880435574256
0.5006860413790132	0.06234665385574105
0.5011869778468626	0.06742684516443807
0.5016884155017322	0.07106945893046454
0.5021903548450583	0.07187186195493354
0.5026927963787806	0.06365603092267193
0.5031957406053418	0.05491374378426065
0.5036991880276857	0.05995438600679247
0.5042031391492598	0.08048251369610297
0.5047075944740148	0.06042302763317069
0.5052125545064062	0.08298902282958284
0.5057180197513941	0.06123148409576419
0.5062239907144432	0.0600971158028718
0.5067304679015255	0.0712527392176186
0.507237451819119	0.06818542629169137
0.5077449429742066	0.07158518584026966
0.5082529418742787	0.09151344944428275
0.5087614490273339	0.06838698889184187
0.5092704649418801	0.06476280681524266
0.5097799901269346	0.07369935512335743
0.510290025092022	0.07776253855833037
0.5108005703471767	0.0828691092992612
0.5113116264029444	0.07706616580364199
0.5118231937703809	0.0739298784320409
0.512335272961053	0.08619219910780626
0.5128478644870411	0.09617182046954009
0.5133609688609372	0.07733578275081872
0.513874586595845	0.08209756144421149
0.5143887182053819	0.07874305178331138
0.5149033642036793	0.0856214101126019
0.5154185251053843	0.09201525097177135
0.5159342014256577	0.08073373485689665
0.5164503936801753	0.09021778906681567
0.5169671023851292	0.1263312815304769
0.517484328057228	0.14040749643328615
0.5180020712136988	0.1052298406515847
0.5185203323722845	0.14303711239879027
0.5190391120512448	0.08725400180645064
0.5195584107693598	0.1019298341089542
0.5200782290459294	0.08347387237083392
0.5205985674007715	0.11466946435457415
0.5211194263542245	0.11221521254134437
0.5216408064271467	0.08606880064299557
0.5221627081409191	0.08622406274233528
0.5226851320174437	0.10478544228722576
0.5232080785791434	0.1022343002690172
0.5237315483489658	0.09772150505994093
0.5242555418503797	0.08598061511823465
0.524780059607379	0.08925200285751142
0.5253051021444817	0.09033804401421007
0.5258306699867299	0.10523006623277564
0.5263567636596923	0.1152293742362913
0.5268833836894625	0.16479476850571517
0.52741053060266	0.12294651110554548
0.5279382049264315	0.09954761552453312
0.5284664071884522	0.11201393965727731
0.5289951379169242	0.09579542247048498
0.5295243976405783	0.09967498287204653
0.5300541868886742	0.11242238353428795
0.5305845061910005	0.09636747006499169
0.5311153560778772	0.10233488668687629
0.5316467370801546	0.11264489751966104
0.5321786497292134	0.10857620661040943
0.5327110945569662	0.13468119304202653
0.5332440720958576	0.13273888444184015
0.5337775828788651	0.11149179680967415
0.5343116274395	0.12352791561413196
0.534846206311807	0.1253261620663683
0.5353813200303648	0.10836617275573363
0.5359169691302864	0.1064329442072464
0.5364531541472214	0.12617309163777385
0.5369898756173559	0.1337520772650292
0.5375271340774115	0.1360173278758567
