# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14422190540359428
0.3003592447525199	0.13170396155583708
0.3006597542269558	0.03771068680010228
0.300960564361171	0.11157889962054404
0.30126167545597554	0.0656906947527055
0.3015630878124806	0.04874708875106804
0.30186480173209856	0.1120548471448558
0.30216681751654345	0.44769375582530563
0.30246913546783105	0.08440299641860094
0.3027717558882791	0.06832790964041906
0.3030746790805082	0.046771691975557333
0.30337790534744163	0.026597225651195218
0.30368143499230554	0.050771654065178425
0.3039852683186298	0.06363781540317265
0.3042894056302477	0.06415819655143482
0.30459384723129695	0.04714710889772412
0.3048985934262188	0.12895639568498532
0.30520364451975973	0.07062779190990665
0.3055090008169708	0.0763618602288925
0.3058146626232074	0.14054772206366864
0.30612063024413205	0.06910738349683465
0.30642690398571265	0.024933352299853346
0.30673348415422236	0.0436246229640733
0.3070403710562418	0.018296317776809987
0.3073475649986577	0.03382291289194735
0.30765506628866374	0.052177098687852225
0.30796287523376253	0.03238232302157655
0.30827099214176173	0.06438458303428976
0.30857941732077815	0.02605325218882785
0.30888815107923795	0.03863440425335803
0.30919719372587473	0.06630382237268903
0.3095065455697313	0.045127534255326895
0.30981620692015954	0.076234081944939
0.31012617808682075	0.12634084390311548
0.31043645937968534	0.021260606717979944
0.31074705110903517	0.01621600926267314
0.3110579535854617	0.014962201867869875
0.3113691671198673	0.012678951868678456
0.31168069202346704	0.014922004642771774
0.31199252860778476	0.02807904311034969
0.31230467718465704	0.018108016267899766
0.31261713806623304	0.01550785266634079
0.31292991156497285	0.008042839617885659
0.31324299799365024	0.00828995168927972
0.31355639766535176	0.015472272499569674
0.31387011089347633	0.008192826756091313
0.31418413799173767	0.012319903487961479
0.31449847927416325	0.03744435107302581
0.3148131350550943	0.009342312863324964
0.31512810564918703	0.005302236340721946
0.3154433913714119	0.007426808320586826
0.31575899253705464	0.020910867456447716
0.3160749094617161	0.022639511588722114
0.3163911424613123	0.013711450316660661
0.3167076918520776	0.021451748539088277
0.31702455795056145	0.022376275262161887
0.3173417410736292	0.015176641022661657
0.3176592415384646	0.02307003882429127
0.3179770596625682	0.029597981761201868
0.31829519576375775	0.03420987560224396
0.31861365016017007	0.03378312196231752
0.3189324231702587	0.022293303281648375
0.31925151511279676	0.042105242086888574
0.3195709263068769	0.04345100277189405
0.31989065707190945	0.03238700518756741
0.32021070772762594	0.04006698143432494
0.32053107859407703	0.023808512635388596
0.3208517699916327	0.03442460960623094
0.32117278224098533	0.0685105380329883
0.32149411566314745	0.0781150055265307
0.32181577057945177	0.0455083751413997
0.32213774731155354	0.047682790958414524
0.32246004618142987	0.04350593796649457
0.32278266751137896	0.09151218065886277
0.323105611624022	0.07700833019452653
0.32342887884230354	0.08335878209058792
0.32375246948949077	0.06562963233869244
0.32407638388917476	0.059650244831936775
0.3244006223652699	0.05410832945161915
0.3247251852420147	0.048557888304579286
0.3250500728439716	0.057248483539283704
0.32537528549602773	0.060441404393921226
0.32570082352339647	0.03346553536920338
0.32602668725161615	0.041202495160346124
0.3263528770065502	0.042581300383797135
0.32667939311438926	0.050988992471259355
0.3270062359016485	0.0495994141319596
