# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.055317708397558875
0.3003592447525199	0.046833605927926944
0.3006597542269558	0.010638042051361351
0.300960564361171	0.0312819500206836
0.30126167545597554	0.015108017136480169
0.3015630878124806	0.009486096195431403
0.30186480173209856	0.023213589899416614
0.30216681751654345	0.08152183277796024
0.30246913546783105	0.01920895890808
0.3027717558882791	0.021669183262590035
0.3030746790805082	0.013355687151255066
0.30337790534744163	0.006415677998727799
0.30368143499230554	0.010523481499465862
0.3039852683186298	0.012973259343709676
0.3042894056302477	0.012344160235073176
0.30459384723129695	0.008560525281385357
0.3048985934262188	0.02287412502654662
0.30520364451975973	0.010793098277574995
0.3055090008169708	0.018927309938615983
0.3058146626232074	0.03600077423757159
0.30612063024413205	0.017231205732076933
0.30642690398571265	0.011878787326784511
0.30673348415422236	0.03541445298662495
0.3070403710562418	0.011702205664564527
0.3073475649986577	0.019050598146635414
0.30765506628866374	0.022221235084144548
0.30796287523376253	0.015125522544649463
0.30827099214176173	0.025875928967124057
0.30857941732077815	0.01113172524801611
0.30888815107923795	0.017542561684991936
0.30919719372587473	0.04563434181627324
0.3095065455697313	0.022421684241067212
0.30981620692015954	0.033409203260007105
0.31012617808682075	0.06913460295611756
0.31043645937968534	0.012442434056273762
0.31074705110903517	0.012431767998715638
0.3110579535854617	0.006751508703348174
0.3113691671198673	0.00784090882138245
0.31168069202346704	0.0076886333278088715
0.31199252860778476	0.013866955543586107
0.31230467718465704	0.013435374117958808
0.31261713806623304	0.011950911810328285
0.31292991156497285	0.010821517023756118
0.31324299799365024	0.008726080543848946
0.31355639766535176	0.01778037556995461
0.31387011089347633	0.008490454330938358
0.31418413799173767	0.008616749867480594
0.31449847927416325	0.029116919902934343
0.3148131350550943	0.012797960908779969
0.31512810564918703	0.006989480524404857
0.3154433913714119	0.00983527655875713
0.31575899253705464	0.01309775708759958
0.3160749094617161	0.0286999634227091
0.3163911424613123	0.013367735327601752
0.3167076918520776	0.014955823738291654
0.31702455795056145	0.012225124063309554
0.3173417410736292	0.004731261608675681
0.3176592415384646	0.008639424811515682
0.3179770596625682	0.010186101869842557
0.31829519576375775	0.013748516730845275
0.31861365016017007	0.015471141570943394
0.3189324231702587	0.006400942274955151
0.31925151511279676	0.019746586565849135
0.3195709263068769	0.012119130384190527
0.31989065707190945	0.008313736777041883
0.32021070772762594	0.01528003768817933
0.32053107859407703	0.00808561709783346
0.3208517699916327	0.006973726950356218
0.32117278224098533	0.01631800154218715
0.32149411566314745	0.024114999355799523
0.32181577057945177	0.012005686041259404
0.32213774731155354	0.014210183758690874
0.32246004618142987	0.010220314179642748
0.32278266751137896	0.031662836871356036
0.323105611624022	0.017026480598648433
0.32342887884230354	0.0304924267340349
0.32375246948949077	0.02701304881457556
0.32407638388917476	0.020968567949161715
0.3244006223652699	0.009771903771107928
0.3247251852420147	0.0087735754856995
0.3250500728439716	0.010421322778392654
0.32537528549602773	0.016618679567851687
0.32570082352339647	0.004280664994546759
0.32602668725161615	0.004938422221012497
0.3263528770065502	0.0046173903436562466
0.32667939311438926	0.004562592026019773
0.3270062359016485	0.0069488149621121575
0.3273334056951695	0.007144762214898817
0.32766090282212285	0.005577585449268649
0.32798872761000714	0.00991367072378038
0.32831688038664697	0.006765711919629957
0.32864536148019396	0.006126495661894754
0.3289741712191297	0.006269144577890666
0.32930330993226514	0.006842262617449832
0.32963277794873797	0.004256876712411886
0.32996257559801523	0.004725471145715005
0.33029270320989507	0.006591782278257197
0.3306231611145066	0.006832213286065995
0.3309539496423071	0.009799078978166178
